ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6472681,comment,6472617,6472617,1,0,matponta,,,"This is awesome :)<p>I like the frontier stuff most of all. 
Still, I&#x27;m not sold on the &quot;old&quot; part. That&#x27;s only true for the rebels, and anly for episode >4. In the previous one, it should be newer. Obi Wan Kenobi WAS young, in a certain moment in time, you have to admit...",1380578367
6472680,comment,6472075,6472497,5,0,_random_,,,"You should see the latest models - they have 8-core CPUs and the scrolling is now almost as smooth as in WP/iOS!",1380578350
6472679,comment,6471535,6471535,1,0,DanBC,,,"When you have a pain you need to do the CBT stuff - stop the thoughts; examine the hot thought and emotions and evidence, and then reassess.  It&#x27;s disappointing that your therapist isn&#x27;t helping with that.<p>You can also do CBT for sleep problems.  So, uh, try that too.<p>(<a href=""http://www.nhs.uk/Livewell/insomnia/Pages/myquestforsleep.aspx"" rel=""nofollow"">http://www.nhs.uk/Livewell/insomnia/Pages/myquestforsleep.as...</a>)<p>> <i>Dr Chris Idzikowski, of the Edinburgh Sleep Centre, says that people with insomnia often worry about their sleep. &quot;They worry about the consequences of not falling asleep,&quot; he says. &quot;This worrying turns into a vicious circle: the more you worry, the less you sleep.&quot;</i><p>> <i>Dr Idzikowski says that breaking this cycle of anxiety about sleep is an important part of treating insomnia. &quot;I tell my patients to focus on letting go of being awake rather than focusing on falling sleep,&quot; he says.</i><p>You might need extra help.  &quot;Sleep hygiene&quot; is useful, but it&#x27;s mostly about setting up a routine and sticking to it.  Do you think a calming routine would help you unwind, and go to bed un-anxious?<p>There are exercises around &quot;mindfulness&quot; that might be helpful.  Classes of meditation are helpful for this, but I&#x27;d be interested to see if there&#x27;s any decent online meditation guides.<p>You might want to look on YouTube for ASMR videos.  These are odd, in that they feature people whispering and using objects to make odd sounds.  Some people feel the ASMR &quot;tingle&quot;.  I don&#x27;t, but some of the videos are calming, and they&#x27;re strange enough to distract me.<p>I liked Zopiclone as a short term intervention.  I take it for a few days to kick me back into a sleep routine.  It might not be a good choice for anxiety!<p>(<a href=""http://www.nhs.uk/Livewell/insomnia/Pages/treatment.aspx"" rel=""nofollow"">http://www.nhs.uk/Livewell/insomnia/Pages/treatment.aspx</a>)<p>Obviously this is not medical advice and I&#x27;m not a doctor and I have no experience or training etc.",1380578347
6472678,story,,,1,0,murtali,"Instant help desk community, Wizpert, launches - starting with programming help",http://venturebeat.com/2013/09/30/help-desk-for-life-wizpert-launches-its-expert-advice-platform-starting-with-programming-help/,,1380578343
6472677,comment,6471990,6472178,2,0,marcosdumay,,,"What he said in his first sentence is false. Thus, there is no alternative.<p>It&#x27;s a quite strange way of writing a sarcastic comment, but it does agree with you.",1380578343
6472676,comment,6455391,6467013,4,0,CamperBob2,,,"<i>AT&T Mobility LLC v. Concepcion</i>, among other recent rulings.<p><a href=""http://arstechnica.com/tech-policy/2011/04/scotus-rules-att-can-force-arbitration-block-class-action-suits/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2011/04/scotus-rules-att-...</a><p><a href=""http://blogs.reuters.com/alison-frankel/2013/08/22/how-scotuss-amex-ruling-may-help-businesses-evade-class-actions/"" rel=""nofollow"">http://blogs.reuters.com/alison-frankel/2013/08/22/how-scotu...</a><p>This is why they can require you to waive your rights to participate in a class action.  If you look at the ToS for every company you do business with, you&#x27;ll probably find that several of them were revised almost immediately to take advantage of the AT&T decision.  (PayPal comes to mind.)<p>IANAL but my understanding is that class action lawsuits are basically done at this point.",1380578329
6472675,comment,6469542,6472052,2,0,chongli,,,"<i>A feature, in my opinion.</i><p>Well, Clojure&#x27;s a different language so it doesn&#x27;t matter as much. If Clojure had enforced purity and pervasive laziness (a la Haskell) it&#x27;d be a real pain to use monads without polymorphic operators for them.",1380578316
6472674,comment,6466736,6470082,1,0,taproot,,,"Whhat does that have to do with my post or the article?",1380578310
6472673,comment,6470106,6470106,1,0,thibaud,,,"I play that game on my nexus 7 (<a href=""https://play.google.com/store/apps/details?id=com.dotemu.rtype"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.dotemu.rty...</a>)<p>love it :)",1380578310
6472672,comment,6469559,6470252,2,0,pbhjpbhj,,,"kontact/kmail (KDE mail ua) used to integrate all that stuff the only thing it lacked was an ability to handle HTML email. At the time the developers kept insisting that email should all be plaintext and they weren&#x27;t going to allow HTML mailing in kmail.<p>I moved to thunderbird.<p>The rest of KDE4 caught up to being release standard at about version 4.6 and Kontact looks good but I&#x27;ve become entrenched with TB now.",1380578309
6472671,comment,6471367,6472219,3,0,anandam,,,"Please take a look at our company eterniam.com which preserves your digital estate.
I would love your feedback.",1380578298
6472670,comment,6470426,6472021,2,0,icambron,,,"arg, too late for me to do it",1380578275
6472669,comment,6469485,6471937,6,0,bdg,,,"Your manner degenerates any productive conversation. Thank you for reaching Goodwin&#x27;s law first.",1380578267
6472668,comment,6467379,6472598,1,0,TheZenPsycho,,,"What&#x27;s your point?
You quoted a fact that he stated, which happens to be wrong, and I pointed out that it was wrong. That&#x27;s evidence for my view of things, not yours. It&#x27;s not a teaching moment, he had nothing useful to say. He still doesn&#x27;t so far as I can see. Where we are now is let&#x27;s just re-iterate the same wrong point over and over again, and pretend like it means something.<p>Maybe if you&#x27;re so concerned about me getting it, you can point out what his actual point is, which you seem to think is so obvious? spell it out for me.",1380578252
6472667,comment,6471367,6472583,5,0,EvanKelly,,,"Sometimes it&#x27;s nice to have a place to actually send things. It&#x27;s like writing a letter to someone you never actually intend to send. I think in the case of Facebook, it&#x27;s probably nice to actually push that &quot;send&quot; button on the message.",1380578249
6472666,comment,6469559,6472568,7,0,chc,,,"AFAIK what Microsoft forcibly ended was a support agreement for the software. I don&#x27;t see how this is less possible with FOSS. If your third-party support provider doesn&#x27;t want to support some software anymore and nobody else you trust wants to either, this puts you right where those companies were vis a vis Windows XP.",1380578247
6472665,comment,6470426,6472514,7,0,robgough,,,"And of course they&#x27;ll pull the plug in 18 months or so thus leaving people wanting for a replacement :P",1380578235
6472664,comment,6471093,6472489,3,0,bandushrew,,,"what makes you think the number mentioned in the classified document is, or intended to be, accurate?",1380578233
6472663,story,,,2,0,jashmenn,"Brackets - Open source code editor",http://brackets.io/,,1380578232
6472662,comment,6471697,6472557,3,0,hershel,,,"What i don&#x27;t see (maybe haven&#x27;t looked hard enough) are another security review/s.<p>Until bitmessage is thoroughly reviewed by serious people ,and results are displayed in a prominent place, it would be hard to trust.",1380578227
6472661,comment,6465071,6466070,1,0,avmich,,,"And also Energia is working on the PTK NP project.",1380578226
6472660,story,,,2,0,andrewfong,"What Techies Should Know About A Government Shutdown",http://engine.is/blog/posts/what-techies-should-know-about-a-government-shutdown,,1380578219
6472659,comment,6472075,6472574,6,0,criley2,,,"&quot; Microsoft made sure no other system, free or not, has a breathing room&quot;<p>I would believe this if Linux didn&#x27;t dominate Microsoft in the server space.<p>Linux did hand Microsoft it&#x27;s lunch--- in areas where the users who know what they were doing get a say.<p>Linux has always struggled with the non-technical user and ridiculous OS-size gui&#x27;s have to be written for Linux just to make it palatable by the common user.",1380578211
6472658,comment,6468783,6468783,1,0,zxcvvcxz,,,"Here&#x27;s my perspective as both a user and developer.<p>Most paid apps there are the equivalent of small side projects. They&#x27;re simple things that should exist, and after enough time, someone will make them for free. The ones that are not free tend to have better visual design. Big whoop. I&#x27;ll take my coffee please.<p>Here&#x27;s an example of something that&#x27;s worth more than a coffee: Shazam. It identifies music around you by doing some crazy audio processing and database magic. Aaaand I&#x27;m still using their free app (haven&#x27;t had the need to upgrade yet). So if someone offering <i>that</i> much value <i>still</i> can&#x27;t convert me to a paying customer, how will you?<p>I&#x27;m a developer as well. It&#x27;s hard to create something worthwhile, I get it (I still haven&#x27;t really). My theory is that if it&#x27;s not technically defensible in some way, or doesn&#x27;t get a network-growth lock-in effect quickly, then it&#x27;s easily replicated as a free app.<p>Would love to hear counter-arguments to any of this. Frankly all I see is people complaining about everything except the intrinsic value of the apps, which is exactly what the article mentioned would happen. We live in an era of increasingly less low-hanging fruit.",1380578197
6472657,comment,6468448,6468448,1,0,redshirtrob,,,"Wow.  This us uncanny.  Replace &#x27;Mensenne primes&#x27; with &#x27;Perfect numbers&#x27;, &#x27;math encyclopedias for kids&#x27; with &#x27;Geometry teacher&#x27;, &#x27;history teacher&#x27; with &#x27;spanish teacher&#x27;, and &#x27;struggling country&#x27; with &#x27;midwestern US state in the early 90s&#x27; and you&#x27;ve pretty much described my introduction to programming--right down to working on it with another nerdy friend.<p>I don&#x27;t think that means much of anything, and I don&#x27;t identify with the rest of the post, but I find it interesting that someone from another time and place has a nearly identical programming origin story.",1380578164
6472656,comment,6472075,6472376,5,0,_random_,,,"I hope they will not do to WP what Google is doing to Chrome (hiding the recently closed tabs, pushing the crappy Chrome app store etc.).",1380578158
6472655,comment,6469485,6472101,4,0,bdg,,,"That&#x27;s one of many. The first one that comes to my mind is <a href=""http://www.dailymail.co.uk/news/article-2093796/Emily-Bunting-Leigh-Van-Bryan-UK-tourists-arrested-destroy-America-Twitter-jokes.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2093796/Emily-Buntin...</a>",1380578155
6472654,comment,6471093,6472639,2,0,evanlivingston,,,"> The only way the power of the Office of the President will be reduced in the future, and things like the NSA domestic surveillance activities stopped, is through a civil war that ends in a new constitution and completely restructured government.<p>I&#x27;m inclined to agree. My knowledge of political history is rough at best, but I have a hard time recalling a large-scale reduction of a government&#x27;s power through legislation and prosecution alone.",1380578140
6472653,story,,,1,0,llambda,"Elo Rating System: Ranking Champions League teams using Clojure",http://www.markhneedham.com/blog/2013/08/31/elo-rating-system-ranking-champions-league-teams-using-clojure/,,1380578136
6472652,story,,,1,0,letsgotothehop,"Report: U.S. Copyright Office on Challenges in Resolving Small Copyright Claims",http://www.infodocket.com/2013/09/30/new-report-from-u-s-copyright-office-looks-challenges-in-resolving-small-copyright-claims-in-current-legal-system/,,1380578127
6472650,comment,6472560,6472560,1,0,justhw,,,"clickable : <a href=""http://craftedinchicago.com/"" rel=""nofollow"">http://craftedinchicago.com/</a>",1380578081
6472649,comment,6472075,6472423,5,0,_random_,,,"You know which kind of substance flows in, when you open the &quot;floodgates&quot; &quot;wide open&quot;, right? Try searching for &quot;minion&quot; in the WP store.",1380578051
