ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6364469,comment,6364141,6364369,3,0,na85,,,"TPB wouldn&#x27;t have taken off on such a rapid trajectory if the MPAA and RIAA hadn&#x27;t been so content to gouge the public in decades past.<p>Rabid public adoption of music and video piracy is most certainly a function of the public&#x27;s perceptions re: price/value and anger at blatant collusion on the part of record labels to inflate prices.",1378857599
6364468,story,,,61,38,yapcguy,"Motorola releases fingerprint sensor-embedded Android phone (2011)",http://secureidnews.com/news-item/motorola-releases-fingerprint-sensor-embedded-android-phone/,,1378857583
6364467,comment,6364141,6364328,2,0,rorrr2,,,"You can just image search your photos every X months.<p>I agree, it could be a startup.",1378857573
6364466,comment,6363846,6364344,1,0,okey,,,"The problem with a default warning for signed/unsigned comparison is there are many cases of this in large existing codebases where, although it is not ideal, it doesn&#x27;t do any harm. Such cases could constitute a large amount of compiler warning output - obviously just making life difficult for maintainers.<p>Personally I always use -Wextra (the relevant flag for clang) when working on my own code.",1378857572
6364465,comment,6361511,6364398,2,0,lsc,,,">i think a lot of conclusions one can derive from pondering a situation like this one - &quot;there is an order backlog of 800 Boeing 787 planes&quot; and &quot;there are a lot of unemployed people&quot;. Even if we suppose that these unemployed people possess necessary skills, the situation would still be pretty much the same as there is a lot of business/financial, technological, and societal/governmental complexity in the situation.<p>I... disagree.   Yes, there is bullshit surrounding hiring and firing folks.   But it&#x27;s not extreme bullshit.  <i>I</i> have managed to do it.   It&#x27;s not impossible.<p>If, for whatever reason, you absolutely can&#x27;t hire someone to run payroll for you and keep track of your workman&#x27;s comp bills, there are plenty of companies that do that and only that;  trinet is one.  The idea being that your employees are officially employed by trinet, who handles all the HR bullshit (Not hiring, of course, but the real bits of HR... managing benefits, taxes, workers comp, unemployment, and all that happy horseshit.)  You just pick the folks you want and send trinet a wad of money every month.",1378857570
6364464,comment,6361558,6361558,1,0,hardwaresofton,,,"Anyone see the &quot;desktop class&quot; bullet point?",1378857547
6364463,comment,6363171,6363993,5,0,HarryHirsch,,,"<i>Is anybody else stricken by the fact that the email seems to be too much like a boilerplate support email</i><p>Yes, I find that email profoundly unhelpful as well; it sounds like generic level-0 helpdesk drivel.  The client was promised 24/7 support (and is probably paying for that level), he hasn&#x27;t been getting anywhere, and is meanwhile losing money.  In that situation people are past looking for empathy, here it&#x27;s no longer &quot;about onion soup, Obelix, it&#x27;s about sesterces.  About mo-o-oney!&quot;<p>A competent secretary would have emailed something like &quot;I contacted XY, who was supposed to be on on-call duty, but he is in hospital with food poisoning.  I then contacted ZW, who is next on the on-call rota, he is looking at your ticket.  His cellphone number is XXX-YYY-ZZZZ; he is waiting for you to call.&quot;<p>In a well-run company a secretary has no place on the totem-pole, he can run up and down and talk to whomever he pleases.  Good secretaries are worth their weight in gold, bad ones, on the other hand are only fit to serve as boat anchors.",1378857531
6364462,comment,6364141,6364141,3,0,o0-0o,,,"Congrats, buzzfeed!  You just made my hosts file.",1378857530
6364461,comment,6361558,6362810,1,0,JohnTHaller,,,"It may show Tim&#x27;s direction toward China, but it also shows Apple&#x27;s lack of full understanding of the Chinese market in that the iPhone 5C is priced at US$733 at launch in China.  I&#x27;m sure they&#x27;ll get some sales with the fake gold on the 5S Tacky Edition, though.",1378857521
6364460,comment,6364003,6364267,2,0,kvcrawford,,,"I think the point is that the light signals your body to stop production of melatonin, waking you up naturally.",1378857518
6364459,comment,6364141,6364369,5,0,noonespecial,,,"No, they are hated for doing the legal/moral equivalent of beating a child bloody for shoplifting a snickers bar. (And added to that, not taking especially good care that the child they happen to be punching is the one that actually took it).<p>Its not that they react to being ripped off, its that they react more like Los Zetas than law abiding shop-keepers when they do.",1378857515
6364458,comment,6361558,6362603,3,0,mattermill,,,"I detect 0 snark.",1378857510
6364457,comment,6361558,6362748,4,0,minor_nitwit,,,"Which makes the idea of a fingerprint reader on a phone somewhat nonsensical.  Your password is all over the phone, and Mythbusters has proven how easy these are to fake.",1378857509
6364456,comment,6364141,6364431,4,0,dmazin,,,"Well, that&#x27;s why the author said it&#x27;s why they&#x27;re not _pleased_ with the way it was used - because they linked to it in the manner least beneficial to the creator.",1378857502
6364455,comment,6361904,6361904,2,0,crystaln,,,"Lots of people complaining about the lack of innovation. What exactly were you expecting?<p>A fingerprint sensor, which will almost certainly replace passwords on every application once the API is exposed seems pretty innovative.<p>A chip dedicated to tracking movement for health / fitbit apps seems innovative.<p>A dual flash and other camera improvements is solid.<p>Smartphones are maturing. We might expect a holographic displays, non-touch 3d manipulation, tactile feedback, amorphous shapes, projectors, etc. in future versions. However the technology and battery life are not there yet.<p>Apple is somewhat behind in OS usability - particularly around notifications and inter-app communication.<p>Everyone wants to be wowed, and is bitching and moaning about the lack of innovation - yet has no ideas or suggestions for what Apple could do.<p>Personally I don&#x27;t want much more out of my iPhone other than solidifying the hardware and interface improvements.",1378857477
6364454,comment,6363991,6364147,39,0,derleth,,,"> every single &#x27;web designer&#x27; in the known universe should be forced to make a full HTML site (tools of their choice!) that is compatible back to IE8 (bonus points for IE6)<p>But they only pass if it&#x27;s backwards-compatible to Lynx as well.",1378857467
6364453,comment,6356481,6357617,1,0,rehabindian,,,"can you explain why this happens and how to fix it? I have seen this before somewhere but can&#x27;t recollect.",1378857465
6364452,comment,6364141,6364141,4,0,aidanbrandt,,,"This is good to see. Too often the scum at Buzzfeed get away with blatant infringements.",1378857418
6364451,comment,6364141,6364141,1,0,loceng,,,"Good luck.",1378857397
6364450,comment,6363846,6364184,2,0,lelandbatey,,,"I wouldn&#x27;t describe it as &quot;C++ lets you make mistakes.&quot; I&#x27;d instead say that &quot;C++ exposes you to the artifacts and edges that are part of the raw computer system.&quot;<p>I say this because it&#x27;s a lot less dismissive of the troubles of the programmer to be. I remember being new not so long ago, and being frustrated immensely by the dismissals of experienced C++ programmers who feel that programming is inherently all about knowing and dealing with the hard edges of the machine, and much less about the rather beautiful theoretical side most people would call Computer Science. And I feel that&#x27;s pretty much wrong; that programming is a balance between wrangling the machine and building elegant, beautiful logical constructions.<p>Covering both sides separately is important, and builds a strong programmer. Teaching only one side, or not acknowledging the differences between these two very separate skills/processes confuses aspiring programmers tremendously, and turns them away from the tremendous power that can be had in languages like C++.",1378857371
6364449,comment,6364141,6364141,2,0,sengstrom,,,"Now in Bulgarian! <a href=""http://agronet.bg/agro-news/interesni-novini/874-2009-02-09-06-10-58.html"" rel=""nofollow"">http://agronet.bg/agro-news/interesni-novini/874-2009-02-09-...</a>
Tineye seems to be out of date, but google image search comes through with a wealth of copies out there.",1378857356
6364448,comment,6363846,6364130,1,0,sirclueless,,,"I think a great deal of the pain in this example is self-inflicted. The hardware wrapping of an unsigned integer is fair game, but the multi-layer typedef and conversion to unsigned comparison are both warts of C++ that are totally avoidable. The multi-layer typedef is just the nature of enormous libraries with multitudinous compatibility concerns, so it&#x27;s possible to forgive even that (and tools will help you there). But most reasonable languages won&#x27;t let the assignment from unsigned int to int happen, and won&#x27;t let the comparison happen either.",1378857340
6364447,comment,6361558,6362295,1,0,MichaelGG,,,"I&#x27;m not sure why AMD64 didn&#x27;t specify a 32-bit memory model mode while providing 64-bit registers and the rest of the improvements. Like X32 for Linux. Then if you&#x27;re not using all that RAM, you can benefit from smaller pointers and so on while still having 64-bit words.",1378857306
6364446,comment,6363846,6364408,1,0,bcoates,,,"If you managed to get through a formal programming education without successfully writing a program in an assembly language, ask for your money back.",1378857300
6364445,comment,6362909,6363194,3,0,compumike,,,"mbell is right -- rather than just adding parasitic capacitance and inductance estimates to every node, it&#x27;s more helpful for the engineer to be able to evaluate and discover which nodes are particularly sensitive and which aren&#x27;t.  Start with some back-of-the-envelope order-of-magnitude estimates (maybe guess ~1nH/mm inductance for a wire, ~1pF capacitance between adjacent pins), and an experienced engineer will already be able to eyeball likely trouble spots in your circuit.  The novice can certainly use the same concepts with simulation to do quite a bit of &quot;debugging&quot; in just a few minutes, for example dragging around a 1pF cap between a bunch of pins, re-running the simulation each time, and seeing where it has the most detrimental effect on an analog circuit.",1378857287
6364444,comment,6364141,6364427,1,0,benologist,,,"The Disney thing is largely unrelated, the amount of content even a decade old being pirated is negligible compared to the latest whatever.",1378857265
6364443,comment,6363949,6364176,1,0,jsnk,,,"Didn&#x27;t you set some sort of mechanism to discontinue usage if the payment wasn&#x27;t delivered by the customer?<p>I think you will have to detail what is actually going on in order to get a good response here or else you sound like the bad guy who is baiting unaware customers or something.",1378857265
6364442,comment,6361558,6364390,3,0,brymaster,,,"I know that you already dismiss the global surveillance from the NSA and other agencies because of your earlier comment &quot;of a few powerpoint slides.&quot;<p>That leads me to believe that you&#x27;re either part of an organization that&#x27;s subverting the internet and assisting the NSA or you&#x27;re willfully ignorant.<p>Fact is, your other comments point that you have not well-researched the situation.<p>Every week there&#x27;s a new revelation of just how deep the surveillance really is-- not just &quot;metadata&quot; but ALL data is being collected. The NSA hacks into companies, pays off others for cooperation. Backdoors. Broken encryption. It&#x27;s all there out in the open thanks to the documents that have been leaked.<p>You do harm to the liberty of others by dismissing these facts.",1378857259
6364441,comment,6361656,6362655,2,0,ChuckMcM,,,"I think we can both agree that jobs are a market place, with the employer offering compensation of $X in exchange for that someone to do a job for them. That X has many components, from take home $ to health care benefits, to vacation policy, to prestige, to cost of living.<p>So when a person has multiple offers of employment, they pick the offer that best meets their needs and goals.<p>Let&#x27;s use a made up example, lets say Bob has two offers of employment for $100,000 per year in annual salary. One is from a startup which can&#x27;t afford to provide healthcare but they can provide equity (stock options), and one is from BigCorp with provides healthcare but no equity (I realize that as a non-US citizen it may be &#x27;weird&#x27; to think that you have to pay for your own health care but its a big part of the compensation picture here.) Now if Bob is a young single person in good health, they may feel that the equity offered by the startup is potentially extra income, and the healthcare offered by BigCorp is a &quot;waste&quot; because they don&#x27;t expect to use it during their employment. So they take the startup job. But if they were perhaps a bit older, or maybe had a family, or spouse who required expensive prescription medication, they might lean to the &#x27;sure thing&#x27; of benefiting from the health care coverage as opposed to paying that out of their take home pay and only &quot;maybe&quot; making something on the equity.<p>So can you see how Bob might consider the &quot;value&quot; of health care or stock options differently depending on their family situation and/or health?<p>So if you are a trying to immigrate, how do you measure the value of that? Given an offer of $X for a job in the United States, what salary $Y would it take to keep someone home and not immigrating? Adding to the complexity, what if there isnt even a single job available where you live? (some places such as Spain have reported huge unemployment numbers for everyone) If there is no alternative then the value might be any job at any price is better than no job.<p>What Google, Sun, and NetApp all found, and they have a lot of data on this stuff, is that on average someone who was seeking to immigrate would accept a salary that was about 25% lower than what it would take to hire an equally qualified engineer that was already living in the US. I&#x27;ve heard from folks at Oracle that they use 50% but that would be like Oracle. This discrepancy in salary requirement stems from the fact that candidates wanting to immigrate &quot;value&quot; the chance to live and work in the US, people already living and working in the US dont have that perspective.<p>So for the cost of processing an H-1B visa, a company in the US can hire an engineer and save money on salaries. Further the reduced salary is paid over years so the savings are multiplicative, whereas the cost of an immigration attorney is often less than the difference of 1 years salary.<p>Ill assert here that I dont think there is anything particularly &quot;evil&quot; about this, the candidate is getting something they want (a visa to live and work in the US) and the company is getting what they want, the most engineer per $ spent. Once engineers are living in the US they often switch jobs as soon as their visa status allows it, and get a big jump in salary.  Companies like Google and Facebook want more H1B visas because everyone they hire they get at a discount. And any jobs they have to fill when the visas run out they have to fill at &quot;list price.&quot; It is often called a &#x27;tech shortage&#x27; but it really isn&#x27;t anything of the sort. Its an effort to keep the salaries paid down. That makes running the business easier (and more profitable).",1378857257
6364440,comment,6363672,6364346,2,0,baddox,,,"The other side of the argument is that social networks improve far more lives than academic research projects like this.",1378857251
6364439,comment,6360994,6360994,1,0,vgrichina,,,"Taking both monthly fee and % of payments is IMO totally crazy.",1378857251
6364438,comment,6363344,6363344,1,0,adamb_,,,"Keep in mind this fingerprint scanner is only shipping on ONE of the two devices announced today. For this to be the payments/security game-changer the OP is suggesting, it has to be widely available to the public, which Apple opted out of by not including it on the &quot;value&quot; iPhone 5c.<p>Until every mobile device Apple ships has this built in, I think this falls a bit more in the category of a novelty... at least for the foreseeable future.",1378857226
6364437,comment,6363672,6363672,12,0,olympus,,,"I&#x27;m not a HN etiquette stickler, and I&#x27;m not accusing anyone of any foul play, but the actual YouTube video was submitted 17 hours prior to this post: <a href=""https://news.ycombinator.com/item?id=6358080"" rel=""nofollow"">https://news.ycombinator.com/item?id=6358080</a><p>This is just in case you want to throw a few upvotes their way for being first.  This also illustrates that late night (PDT/UTC -8) posts don&#x27;t get a whole lot of votes and proper timing is crucial to getting lots of votes.",1378857214
6364436,comment,6364141,6364372,2,0,westicle,,,"It really isn&#x27;t.<p>1. Defaulting on a contract is, generally speaking, a civil matter and has nothing to do with theft.<p>2. There is no contract here, implied or explicit.<p>3. Buzzfeed haven&#x27;t physically taken anything from the OP intending to permanently deprive him of it.<p>You seem to have received a few downvotes unfortunately, but I assume that is because your post is mainly bad metaphors supporting a faulty argument.<p>Edit: line breaks.",1378857194
