ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6442364,comment,6441496,6442352,4,0,javert,,,"It doesn&#x27;t seem like you disproved the claim that Brazil aggressively spies on its own citizens and, thus, that this is hypocritical populist rhetoric.<p>> if every citizen take care of its own country actions.. so they do not interfere badly with the other countries.. we would be just fine..<p>The US&#x27;s spy complex is a MUCH bigger threat to those of us here in the US than it is to those abroad, and anyway there is nothing we citizens can do to stop it anytime soon, so don&#x27;t hold your breath.",1380077948
6442363,comment,6441376,6441725,2,0,fourstar,,,"Another fellow Oaklander checking in here (working in Mountain View though). You, myself, and Jared should all get a beer sometime (and whoever else).",1380077942
6442362,comment,6440962,6442219,2,0,sixothree,,,"Overall I find it very reminiscent of Trebuchet, but I happen to like both fonts.",1380077906
6442361,comment,6441496,6442307,2,0,Volpe,,,"I realise this is a bit trolly - but:<p>> .... privacy IS a fundamental human right<p>&quot;Rights&quot; are not universal.  Individual rights are not universal.  It feels a bit like exporting a Western style thinking on the world and saying everyone should agree with it.",1380077899
6442360,comment,6441942,6442152,1,0,rfnslyr,,,"Literally nobody I know has cable, just isn&#x27;t worth it. Anything worth watching has a way to download it online easily and hassle free and if you don&#x27;t feel like paying there&#x27;s a million ways to download it regardless.",1380077818
6442359,story,,,487,182,m0nastic,"The shittiest project I ever worked on",http://blog.plover.com/tech/prudential.html,,1380077780
6442358,comment,6438112,6441984,2,0,mooted1,,,"Hi. I ran a small service business with some expensive ass keywords.<p>Adwords was a fantastic customer acquisition tool for me and, in the early stage, drove 80%+ of my business for a relatively small cost of acquisition compared to traditional channels like direct mail. In fact, there is an entire industry dedicated to helping SMEs build and optimize their SEM. I can&#x27;t remember the numbers exactly, but they make up a sizeable portion of Google adwords revenue.<p>So I&#x27;m going to go out on a limb here and say that you and the google conspironuts that are crawling all over this thread have no idea what you&#x27;re talking about.",1380077769
6442357,comment,6441052,6441343,1,0,warfangle,,,"One would think that CO produced by combustion would rise before it fell.",1380077761
6442356,comment,6431573,6435128,1,0,KamiCrit,,,"Somewhere in the YouTube settings there is a Google Adsense sign up procedure. It is a bit of a trick but if you can figure it out then your set for life!",1380077707
6442355,comment,6438326,6439037,7,0,joeyh,,,"Here&#x27;s how to do it:<p>1. Contribute a driver to the kernel. A network driver would be ideal, but any driver will do. Include a binary firmware blob, because including binary firmware blobs in drivers is how linux kernel devs roll (or how they used to roll). When creating the binary firmware blob, use a SHA1 preimage attack to actually create two versions with the same SHA. One is benign, and one runs your back door.<p>2. Root git server. Replace object containing firmware blob with the alternate version.<p>This attack should be detectable by comparing blobs from old git clones with blobs from new ones, using a hash that has better preimage resistance than does SHA1.<p>There are other ways to get your SHA1 colliding binary blob into a git commit in ways that are unlikely to be noticed. I demonstrated one (without actual SHA1 preimage attack) here: <a href=""http://github.com/joeyh/supercollider"" rel=""nofollow"">http://github.com/joeyh/supercollider</a> 
But a binary firmware blob is pretty much ideal.",1380077620
6442354,comment,6437831,6438153,1,0,olalonde,,,"FWIW, I would pay a lot of money for an airline that would knock me out with some drugs and wake me up when I&#x27;m at destination (Toronto - Hong-Kong is a long and boring trip and I can&#x27;t seem to do anything that truly distracts me in an airplane). Subjectively, this wouldn&#x27;t be too far off from teleportation.",1380077611
6442353,comment,6434400,6442052,1,0,Dylan16807,,,"I&#x27;m talking about intentional design here.  It is on purpose that the system has no authentication.  It is on purpose that the system returns records solely in response to an ID request from any client.  It is not on purpose that the system can be SQL injected.<p>Intention <i>of use</i> is entirely different.  The high level intention of use / purpose is often opaque and contradictory.  Using it as a threshold would be foolish.  &quot;it securely stores passwords but also mails you a reminder if you forget&quot;  &quot;it sends marketing mails that don&#x27;t get marked as spam&quot; &quot;it shows people images that they can&#x27;t save&quot; &quot;people will stay signed up for 15 months and we will profit on the loss leader&quot;",1380077604
6442352,comment,6441496,6442264,6,0,oscargrouch,,,"I wander where did you get all this &quot;serious data&quot; and statements over Brazil ?<p>about Spying: NO one country has this mass surveilance state patronized by public money in the world. its proven.. its scary, and its US..<p>This must stop, period.<p>if every citizen take care of its own country actions.. so they do not interfere badly with the other countries.. we would be just fine..<p>Anyway.. this happening its a warning to all of us.. we should listen carefully, and take good measures about it.. 
cause in peace time, they might look harmles or like a joke.. but in war time, or with dictatorships, they might have severe consequences",1380077593
6442351,story,,,2,0,nekojima,"Preparing for the Possibility of a North Korean Collapse",http://www.rand.org/content/dam/rand/pubs/research_reports/RR300/RR331/RAND_RR331.pdf,,1380077592
6442350,comment,6441354,6442061,2,0,frenger,,,"It was marked as &quot;never fix&quot;, though.",1380077581
