ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6410394,comment,6409023,6410066,3,0,henrik_w,,,"Me neither! Did you ask him to use headphones?",1379577076
6410393,comment,6409620,6410175,5,0,venomsnake,,,"A source code is not valuable IP ... the people that wrote it are precious. Reading and understanding source code is so hard that it is often cheaper to develop from scratch if you are competitor.<p>There are exception of course ... but unless a team includes  a few Carmacks and the likes its value is often overstated.",1379577053
6410392,comment,6409435,6410346,-2,0,jiggy2011,,,"So Rockstar San Diego is 100% male then?",1379577018
6410391,story,,,1,0,antr,"Earth can support life for 1.75 billion years",http://www.independent.co.uk/news/science/the-good-news-earth-can-support-life-for-175-billion-years-the-bad-news-climate-change-could-wipe-us-out-long-before-that-8825116.html,,1379577013
6410390,comment,6409888,6410341,14,0,kalleboo,,,"> it doesn&#x27;t count as malware unless it resists switching search providers back<p>Bullshit. If installing software changes random settings on my computer, it&#x27;s malicious. If it was a default in the app itself, that&#x27;s a different matter.",1379577003
6410389,comment,6410148,6410309,2,0,rektide,,,"I believe in Mono if one does Ahead-of-Time compilation the bytecode is just mem mapped in and can be shared between runtimes, giving you much of the advantage of this work.",1379577003
6410388,comment,6409202,6409723,4,0,coob,,,"Also if anyone is thinking of watching the 2004 remake/&#x27;re-imgainging&#x27;  don&#x27;t bother.",1379576997
6410387,comment,6409202,6409202,2,0,igl,,,"This is so much worse than the torture and rape we did on the Chinese! Keep highlighting this!",1379576994
6410386,comment,6409202,6410054,1,0,Volpe,,,"That&#x27;s a pretty good point.  They were essentially both puppets of the large powers, and the war pretty much a proxy war.<p>But that makes the POWs change of attitude less brainwashy and more &#x27;informed&#x27; in my opinion.",1379576971
6410385,comment,6409202,6409359,1,0,marshray,,,"Really? A sappy slide show set to Lee Greenwood with 316,000 views over 4 years is comparable to a Communist POW camp.<p>If that&#x27;s brainwashing, then what do you call this? <a href=""http://www.youtube.com/watch?v=QH2-TGUlwu4"" rel=""nofollow"">http://www.youtube.com/watch?v=QH2-TGUlwu4</a>
101,912,811 views.",1379576942
6410384,comment,6406179,6406179,1,0,AndrewDucker,,,"Can someone tell me what CyanogenMod does that my Stock 4.2 Android doesn&#x27;t do?  I had a quick look at the site, and the answer at the moment seems to be &quot;Sound, Themes, and Settings&quot; - none of which excite me enough to make it worth flattening my phone and reinstalling everything.",1379576914
6410383,comment,6405891,6409022,1,0,ibstudios,,,"I agree, for customers, Trello > redmine.",1379576909
6410382,comment,6406898,6407703,1,0,joe_the_user,,,"Sure but it seems both you and he can both be right in a sense. A designer needs Dribblized portfolio and Dribblization is making things shallow and hard to use.<p>The present ultra-competitive world optimizes some things but neglects others.",1379576853
6410381,comment,6410159,6410337,1,0,striker44,,,"Why are laws and the government a bitch? How much would the self-motivated guys cost? And why do you say that it&#x27;s a bit late to be jumping on?<p>Cheers!",1379576851
6410380,comment,6405891,6407106,1,0,ibstudios,,,"Hi, I am making them! I created reportsfortrello.com. I am adding new stuff all the time. Let me know what you need and I&#x27;ll add it if I can.",1379576849
6410379,comment,6410039,6410039,3,0,untog,,,"Still waiting for Safari to report scroll events correctly. Still waiting...",1379576814
6410378,comment,6409023,6409317,9,0,hudibras,,,"<i>First ship photo</i><p>My favorite part of the setup was the utterly useless desk safe, easily jimmied open (and then permanently broken) by using two Navy-issue pairs of scissors. Then, invariably, someone would forget to wedge their safe door open and you&#x27;d have to barge through staterooms in officer country during heavy seas at 3 a.m. to look for the offending <i>thunk, thunk</i> that was driving everyone insane.<p>Oh, to be 23 again...",1379576789
6410377,comment,6407771,6407854,1,0,ivanmaeder,,,"Recent graduates or interns is very long term, but a good idea.",1379576765
6410376,comment,6409023,6410066,3,0,sateesh,,,"Maybe you could have requested him/her to use headphones. Many a times in a situations similar to above I have requested my coworkers to use earphones, and usually they would comply.",1379576722
6410375,comment,6409202,6410132,1,0,omegant,,,"I would say that the oposite is true. Brainwashing takes the same mecha isms that we use as humans to be able to learn our how to behave in the society, and how to learn to be a person. I have small kids and they are like empty disks looking for something to copy. They copy behaviours that sourround them and make them part of their personality.<p>Adults just slow down the writting but we always try to fit in the social group that we are living. And that includes political opinions, faith, etc...",1379576716
6410374,comment,6405891,6407387,1,0,ibstudios,,,"I wrote a site called reportfortrello.com where you can see each member&#x27;s time and how many tasks they worked on. I hope you try it before giving up on Trello.",1379576708
6410373,comment,6406179,6407024,1,0,weavie,,,"Yup they definitely look like a team I could enjoy working with..",1379576707
6410372,comment,6409888,6410228,3,0,chris11,,,"I think Bing is more willing to spend money to get traffic. You can easily get $5 a month in Amazon credit from their rewards program just by using Bing. They have a few other interesting promotions, such as starbucks cards and XBox Live Gold membership. But I&#x27;m sure this is costing them a decent amount of money.",1379576677
6410371,comment,6404971,6405177,1,0,blackdivine,,,"Thank you for letting me know in a kind way.<p>I figured out so but I also thought that when I submit a link that&#x27;s already been submitted it would take me to the previous submission rather than resubmitting it, or does it resubmit if there&#x27;s a big time difference?",1379576636
6410370,comment,6409202,6409854,1,0,Volpe,,,"> Most are only concerned with propping up their families and embezzling enough money to send their kids to a nice school abroad that doesn&#x27;t suck.<p>You&#x27;ve just described &quot;people in power&quot; world wide. It isn&#x27;t unique to communism, or china.<p>A huge amount of their economy is state owned[0]<p>That alone is a tenant of marxism.  I&#x27;m not particularly interested in &quot;true scotsman&quot; style argument regarding is China &#x27;really communist&#x27;, as you can easily make the case that the U.S isn&#x27;t technically a democracy, but it doesn&#x27;t get us anywhere.  It&#x27;s just an argument of semantics.<p>[0] <a href=""http://en.wikipedia.org/wiki/List_of_State-owned_enterprises_in_China"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_State-owned_enterprises...</a>",1379576631
6410369,story,,,1,0,codeulike,"Used Guid Reporting",https://gist.github.com/NickJosevski/3964492,,1379576628
6410368,comment,6409888,6410308,3,0,Daiz,,,"Quoting a CCCP developer on the subject[1]:<p><i>> In short, though: More support for formats to be decoded, best HW acceleration available as open source, much less hacks in there compared to FFDShow-tryouts, uses vanilla-based ffmpeg libraries instead of the mess that is in FFDShow-tryouts, as well as LAV Filters just being still in active development compared to FFDShow-tryouts being dead.</i><p>FFDShow still offers more extensive video/audio postprocessing options over LAV Filters, but most people are probably not even aware that they even exist.<p>Anyway, personally I would highly recommend using CCCP if you&#x27;re on Windows - it doesn&#x27;t ship with any useless extras (like most codec packs you might find on the internet) and is pre-configured to maximize compatibility and playback quality - you get better quality than VLC will offer, for example. And if you throw madVR on top of that you can make it even better with top of the line rendering and scaling (though the difference isn&#x27;t admittedly that big).<p>[1] <a href=""http://www.cccp-project.net/forums/index.php?topic=6677.msg42756#msg42756"" rel=""nofollow"">http://www.cccp-project.net/forums/index.php?topic=6677.msg4...</a><p>If you&#x27;re on OS X or some *nix and want a simple video playback solution you&#x27;re better off using VLC, though. For advanced users, there&#x27;s mpv.",1379576612
6410367,comment,6409563,6409563,2,0,Derbasti,,,"It is really depressing that we live in a society where our first instinct is to think &quot;what would happen if someone strapped a bomb to that&quot;.<p>In contrast, in Germany this wass a prank, and only about surveillance. And the police let the guy go after a short interrogation.",1379576594
6410366,comment,6410039,6410039,2,0,coob,,,"Glad to see Adobe&#x27;s input into CSS - can&#x27;t wait for CSS shaders to make their mainstream debut.",1379576594
6410365,comment,6409888,6410350,2,0,drewcrawford,,,"Vuze for Mac does.",1379576547
6410364,comment,6409435,6409765,2,0,NicoJuicy,,,"Not only celebs, Soulwax a belgian music group created their own Radio Station on GTA V...",1379576514
6410363,comment,6407378,6409350,1,0,kalleboo,,,"Each developer account can register 100 devices. People would sign up for a developer account, then go on eBay etc and sell &quot;get iOS 7 beta for $10!&quot;, register the customer&#x27;s UDID on their dev account, and send them a copy of the ipfw.",1379576512
6410362,comment,6409202,6409822,2,0,marshray,,,"Your point was a lot more coherent before &quot;the other side of that coin&quot;.",1379576497
6410361,comment,6409502,6409882,1,0,Luc,,,"I got a tiny little bit of that old C64 feeling showing my daughter how to cheat at Cookie Clicker (a browser game) yesterday. It&#x27;s got nice and clean Javascript source code with comments, and all you need is a console prompt.",1379576483
6410360,comment,6407794,6407794,3,0,ck2,,,"Find a way to give back the old compose message box, charge $1 to buy the feature and you&#x27;ll be a millionaire in a week.",1379576478
6410359,comment,6409202,6410132,3,0,Sandman,,,"Not if you teach your children critical thinking and to base their opinions on something provable.",1379576468
6410358,comment,6409924,6409924,1,0,ibstudios,,,"Trello is pretty flexible. I love it and my clients find it easy to use. It runs on all devices big and small so they can use it on the road. I wrote a tool (yes I am pimping it, it is what I do these days) called reportsfortrello.com that will show you what they are all up to. Both my site and Trello are free. There are other tools that will track time and tasks with Trello as well. Checkout boardtrail.com and burndownfortrello.com for more solutions.<p>I hope you find what you are looking for.",1379576467
6410357,comment,6397863,6397863,1,0,dzink,,,"In a worst case scenario, I&#x27;ve seen PMs at a large company that was building an internal tool for its own use watch pitches by startups who ran white-label products with the same functionality. They did it to see if there was a better solution and if there wasn&#x27;t they still got ideas on things that maybe should be included in their product. In the end, execution and scarce internal resources meant the final internal product was far worse than market options, so I wouldn&#x27;t worry about that.<p>Now, the fun part is that not too long ago I actually joined that big scary company that could have been a competitor to start pushing internal startup opportunities for new revenue models and products i was considering. I reached SVP level execs, and saw how political winds above the VP level blew whatever meaningful thing got in their way without recourse. Compared to running with my own startup, that type of intrapreneurship felt like walking through a tar-pit. If it requires political approval and funding your &quot;enemy&quot; PM will likely have to fight a harder battle than you.<p>Make your product as good as it gets and you win, regardless of how many competitors know about it.",1379576435
6410356,comment,6410312,6410312,3,0,taproot,,,"This sounds like a great opportunity for anyone wanting to get into os development with a few easy tasks still todo.<p>I&#x27;m curious how you would configure  and manage your applications. Like are you able to attach to the input and output streams from the host or would you still get some basic form of bash to manage it?",1379576429
6410355,comment,6407359,6408865,1,0,usaar333,,,"Good question. It&#x27;s not clear where there data source is coming from (well, their own service, but where is that coming from?).  Data source is important: Using craigslist for instance will ignore tons of places on the low end causing distortions.",1379576329
6410354,comment,6408961,6409884,3,0,systems,,,"I really like your comment, I actually believe this goes really deep<p>when a company is of a certain size and top management is making millions, radical change becomes impossible<p>BB is dying, because it needed a radical change, but top management, I think, were too afraid to act on it<p>This is even true of lower levels inside organization, managers accept defeat rather than challenge it by requesting a radical change<p>To add more, I believe manager prefer to fail for doing small changes, rather than fail .. because they took on radical changes ...<p>they should have gone radical, but they went incremental, because its better for management to fail that way",1379576317
6410353,comment,6410182,6410182,3,0,mattbillenstein,,,"Mutt son - Mutt.",1379576294
6410352,comment,6410039,6410039,4,0,kevingadd,,,"Why would you write a whole post about a bunch of new features, and then include demos that only work in one browser on a new mobile OS release? Why not include screenshots?<p>Still, neat to see that Apple is shipping some of Adobe&#x27;s new prototype css/canvas features. They seem pretty useful.",1379576248
6410351,comment,6408961,6409884,1,0,dcurtis,,,"This is absolutely not true about Nokia.<p>Nokia took the competition seriously, but made a single fatal error: it tried to evolve its low end platform into its high end platform. While that strategy makes complete sense in 90% of cases for market innovation, in the mobile phone industry--which, it turns out, was going through <i>revolution</i>--Nokia should have done the opposite. People often forget that Nokia still controls more than 70% of the worldwide phone market, and controlled vastly more of it in the mid-2000&#x27;s. In 2007, they had no idea that 90% of industry profits would come from the 30% of the market that they were not focusing on.<p>You can&#x27;t really fault them for that, because strategically it makes perfect sense. They regarded the competition seriously but had a flawed approach/response.<p>That being said, they had a bunch of half-assed hedges against their fatal strategy, like high-ish end platforms such as Maemo, Symbian&#x27;s advanced versions, etc.., but in fast moving markets with extraordinarily complicated infrastructure/platforms, this approach does not work. You can half-ass evolution, but you have to full-ass revolution.<p>They realized this mistake fairly early on, but by then it was too late to develop a platform, and full-assing it would have put the company&#x27;s core competencies at huge risk. So Kallasvuo was fired, Elop was hired, the company moved in with Microsoft, and, eventually, they married.",1379576246
6410350,comment,6409888,6410341,3,0,brigade,,,"This actually might be a first for OS X freeware. Certainly I&#x27;ve <i>never</i> seen (or heard of) a 3rd party toolbar/whatever bundled into an OS X package before this.",1379576222
6410349,comment,6406093,6409131,1,0,loup-vaillant,,,"Your straw man doesn&#x27;t work.  In a trivial sense, we <i>are</i> machines.  There&#x27;s nothing magic between quantum mechanics and a fully functional brain.  Our soul is material, made up of neurons and other cells.<p>Just like a man-made machine, we are physical processes.  We&#x27;re just much better at self reference than the machines we build.",1379576210
6410348,comment,6409563,6409563,4,0,noonespecial,,,"Drones are sensational but a deer rifle with a scope is going to be a much bigger threat for a long time to come. RC planes were available in &#x27;63 but I doubt Lee Harvey Oswald considered one of those.<p>You can stop &quot;drones&quot; like these with a simple net if they really become a problem.",1379576207
6410347,comment,6410067,6410253,1,0,slynux,,,"Currently zBase does not have any capabilities for indexing. But, the inherent design enables to use incremental replication protocol to build things outside of zBase to do indexing.<p>zBase is used as highly available key-value store for writes and reads. It offers few fancy operations like get-lock as well.",1379576183
6410346,comment,6409435,6410259,15,0,valryon,,,"For Red Dead Redemption, wives of the developers has written several open letters to show the world the horrible condition their husbands were facing.<p>You can easily find this story, like on Gamasutra:
<a href=""http://www.gamasutra.com/blogs/RockstarSpouse/20100107/4032/Wives_of_Rockstar_San_Diego_employees_have_collected_themselves.php"" rel=""nofollow"">http://www.gamasutra.com/blogs/RockstarSpouse/20100107/4032/...</a>",1379576168
6410345,comment,6410067,6410067,3,0,noelwelsh,,,"I don&#x27;t understand what this offers that isn&#x27;t offered by, say, Riak. Riak ticks all the same big feature boxes as zBase (distributed, elastic KV-store that persists to disk) and has the advantage that Someone Else (i.e. Basho) is paying for development.",1379576162
6410344,comment,6409202,6410056,1,0,Volpe,,,"Are you suggesting that an alliance (between nations) is equivalent to the United Nations?",1379576095
6410343,comment,6409435,6409662,2,0,hbbio,,,"I remember my first internship at a famous company. 
The first thing they told us was R&D was 2% of revenue. Marketing 50%.
And we&#x27;re talking billions here.",1379576074
6410342,comment,6409563,6410038,2,0,pi-rat,,,"You don&#x27;t even need a knife, you already have several of them - spinning. <a href=""http://www.dailymail.co.uk/news/article-2413231/Roman-Pirozek-Jr-Man-decapitates-remote-control-helicopter.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2413231/Roman-Piroze...</a> - &quot;... was pulling a stunt with the chopper at a Brooklyn park Thursday afternoon when he lost control and the RC device flew into his head. The blades sliced off a piece of his skull and slashed his throat.&quot;",1379576053
6410341,comment,6409888,6409888,4,0,guard-of-terra,,,"Search distribution is a common way of monetizing freeware and it doesn&#x27;t count as malware unless it resists switching search providers back.<p>But that person surely needs VLC instead, which too may come with 3rd-party crapware installer if you&#x27;re not careful.",1379576024
6410340,comment,6409062,6409062,1,0,pdkl95,,,"&quot;We need to protect speaker reputation...&quot;<p>...followed immediately by list of glowing adoration that ends up dancing from point to point. While the True Believer has been been known to make posts like this, it really has more of the feel of a /salesman/.<p>&quot;Nobody was reading Wikipedia links, organizers were only seeing that I am calling &#x27;their&#x27; speaker a scammer.&quot;<p>Many true believers (at least from my experience) will <i>look</i> at the links, and initially make up some sort of defence, which often takes the form of arguing why those references suddenly don&#x27;t apply or don&#x27;t are excusable. It&#x27;s only after they realize they can&#x27;t argue against it that the entire subject becomes taboo.<p>The used-car salesman, however, will suddenly find new ways to not talk about that Big Defect even though they know all about it.<p>These organizers are on the take, or at least profiting form the situation personally in some way. It&#x27;s possible they don&#x27;t even realize it.<p>Fortunately, given the comments about TED shutting down similar situations, it looks like this particular problem is not going to persist. Even better: if the talks are &quot;water engine&quot; quality, refunding your ticket was probably a blessing.",1379576022
6410339,comment,6409202,6409872,1,0,Volpe,,,"... I&#x27;m not sure how that differs/contradicts/contributes to anything said thus far.  Did you have anything to add?",1379576009
6410338,comment,6410067,6410067,2,0,slynux,,,"If you look at the key features, following are the attractive points about zBase:<p>- LRU based or random eviction based cache management.<p>- Support for multiple disks and thereby IO parallelism.<p>- Incremental Backup and Restore (You can pack 5x .. 10x size of RAM in ZBase and make use of incremental backups for node failover)<p>- Incremental backup helps to offer Blob level restore in hourly, daily and weekly granularities)<p>- Cluster manager - ZBase operates by partitioning entire data into virtual buckets and servers act as containers to hold these vbuckets. Hence provides scalable ways to increase or decrease the number of servers in a cluster.",1379575967
6410337,comment,6410159,6410159,1,0,stephenhacking,,,"I run a startup in Bangalore and Chennai, so I can explain the costs involved:<p>In Bangalore<p>Your cost for 2000 square feet office space would be at least $2000/mo in a fairly decent building; add to this 10 months rental advance which is $20k<p>Your cost for each developer would be between $1k - $2k - this of course depends on the kind of work they&#x27;d need to do as well as how much experience you&#x27;re looking for in people. Do remember that almost everyone in India expects a 10 - 20% raise every year. Senior level PHP folks will cost you $1,500-ish considering the fact that freshers out of school get paid $600-ish a month.<p>You&#x27;d also need to invest substantially in management staff in India because it&#x27;s very hard to get anything done unless you have a manager for every 4-5 people, unless you get really good self-motivated guys who&#x27;ll cost you a bomb. Managers will end up costing you $2k+<p>And, I forgot to mention - laws and the government are a bitch here.<p>I think you&#x27;re just a few years late in jumping to the Bangalore bandwagon :)",1379575953
6410336,comment,6406904,6409078,1,0,spikels,,,"Yes it was a rant but your response is wrong on almost every point (thanks for conceding that SF is anti-car).<p>Here are a few links to help open those eyes. I wish I had the time to relate all my personal experiences with each of these problems. Maybe we could grab a beer someday to discuss how to fix this but the first step is admitting there is a problem.<p>Overview - <a href=""http://www.sfweekly.com/2009-12-16/news/the-worst-run-big-city-in-the-u-s/"" rel=""nofollow"">http://www.sfweekly.com/2009-12-16/news/the-worst-run-big-ci...</a><p>Rent control - <a href=""https://www.baycitizen.org/columns/elizabeth-lesly-stevens/small-time-landlord-vs-big-time-tenants/"" rel=""nofollow"">https://www.baycitizen.org/columns/elizabeth-lesly-stevens/s...</a><p>Homeless - <a href=""http://www.sfgate.com/bayarea/article/Nevius-How-helping-the-homeless-can-hurt-them-3223941.php"" rel=""nofollow"">http://www.sfgate.com/bayarea/article/Nevius-How-helping-the...</a><p>Anti-tech - <a href=""https://news.ycombinator.com/item?id=5928382"" rel=""nofollow"">https://news.ycombinator.com/item?id=5928382</a><p>Corruption - <a href=""http://www.citireport.com/2012/04/inside-the-willie-l-brown-money-machine/"" rel=""nofollow"">http://www.citireport.com/2012/04/inside-the-willie-l-brown-...</a><p>Crime - <a href=""http://www.sfgate.com/crime/article/S-F-family-s-murderer-killed-before-FBI-was-told-3676718.php"" rel=""nofollow"">http://www.sfgate.com/crime/article/S-F-family-s-murderer-ki...</a><p>Anti-family - <a href=""http://www.huffingtonpost.com/2012/03/09/families-flee-san-francisco_n_1335639.html"" rel=""nofollow"">http://www.huffingtonpost.com/2012/03/09/families-flee-san-f...</a><p>A little humor - <a href=""http://www.cracked.com/blog/5-reasons-san-francisco-worst-awesome-city-in-america/"" rel=""nofollow"">http://www.cracked.com/blog/5-reasons-san-francisco-worst-aw...</a>",1379575939
6410335,comment,6406198,6407316,2,0,gknoy,,,"That&#x27;s why I originally bought it -- and discovered that it was amazing. The form factor of the notebooks (hard covers, spiralbound) are great as well- my only wish is that I could buy ones that were not perforated for easy tearing, or ones with a grid.",1379575868
