ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6429349,comment,6427390,6429282,3,0,001sky,,,"<i>Since they&#x27;d reverse the charges anyway...</i><p>You&#x27;re baselessly asserting your position, though.<p>If you write your pin on your ATM card, they will not refund you. That is policy and they ask everytime you lose your card. The bank views this as lack of due care. Likewise, if you leave copies of your fingerprints on your payment device, they could argue that you are likewise acting with un-reasonable care.<p>Now that this has been (so easily?) spoofed, is it reasonable to believe it is secure? That is a valid concern. Unlike a pin, you cannot reset a fingerprint security mechanism. So when it is compromised, it is over. So, the result is messy in that it puts you in a problem using today&#x27;s standard practices, but at the same time, the standard practice &quot;defense&quot; is not applicable, and lacks an obvious alternative.<p>This is not a strawman, its a legitimate edge case.",1379915994
6429348,comment,6426826,6428647,1,0,nimrody,,,"At some point the motivation for verifying transactions (mining) will become the attached transaction fee.<p>At this point laws of supply&demand become applicable: If the number of miners gets small, transaction fees will rise and mining becomes more profitable.<p>Of course this is all theoretical. The network might die if the number of people accepting bitcoins as payment becomes too low.",1379915982
6429347,comment,6428749,6429230,1,0,iopq,,,"I don&#x27;t subscribe to the belief that people deserve to die for driving off the cliff. The reality is they should just take the bus.",1379915982
6429346,comment,6427226,6429266,1,0,kbuck,,,"Yep, this was on a Debian 6.0.2 install, with packages from apt.",1379915976
6429345,comment,6427390,6429301,1,0,seanmcdirmid,,,"Your random thief is more worried about cell phone tracking than any data you have on your phone. They will wipe it as soon as possible today, and probably for the next few years; they don&#x27;t give a crap about your cat photos.<p>Even if your phone was unlocked, they probably wouldn&#x27;t bother more than a cursory glance. They have more phones to steal than to bother with is on some random person&#x27;s phone. When the data is important, the theft will be more targeted.",1379915967
6429344,comment,6428978,6429271,3,0,runawaybottle,,,"Mark is younger than everyone on that list, so I&#x27;ll suggest that it has more to do with age. Everyone has insight in their respective fields, but I think a certain level of adversity and time is necessary for one to turn a lot of that insight into wisdom. Tesla and Spacex almost didn&#x27;t make it out alive during the 2008 financial crisis, and I recall Musk mentioning that when it looked like his two companies would be a failure, he&#x27;d wake up with tears on his pillow.<p>I think at the moment, Mark is definitely trying to not upset his share price by saying something that doesn&#x27;t need to be said. We don&#x27;t know how he is internalizing things right now. Hopefully we will get more wisdom from him in the future, that stuff doesn&#x27;t just grow on trees.<p>Gates is pretty interesting from whatever talks/interviews I can remember.",1379915951
6429343,comment,6427390,6428411,1,0,eru,,,"That&#x27;s why you need a unlock pattern that intersects / overlaps itself.  (Not foolproof, just makes that attack harder.)",1379915913
6429342,comment,6421448,6423935,1,0,charleslmunger,,,"Not really, the type of animations they&#x27;re doing are very cheap and can be performed entirely on GPU, without using much memory bandwidth, I/O, or CPU time.",1379915865
6429341,comment,6427226,6427909,1,0,kbuck,,,"This was with Twisted 10.1.0 and Python 2.6.6. I remember being in extreme disbelief when I found that it was using select/poll instead of epoll (who does that, especially when they already have epoll support?). I ended up writing this:<p><pre><code>  for reactor in [&quot;epoll&quot;, &quot;kq&quot;]:
      try:
          rn = reactor + &quot;reactor&quot;
          getattr(__import__(&quot;twisted.internet&quot;, fromlist=[rn], rn).install()
          print &quot;Auto-selecting reactor: &quot; + reactor
          break
      except ImportError:
          pass</code></pre>",1379915837
6429339,comment,6427308,6427308,3,0,Zash,,,"I liked <a href=""http://pavatar.com/"" rel=""nofollow"">http://pavatar.com/</a> more",1379915797
