ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6468173,comment,6467914,6467914,2,0,bilalq,,,"Speaking as Pakistani in his early twenties, I can confirm that I get asked many of the same questions. I have a B.S. in Computer Science right now, but frequently get asked &quot;When are you getting your MBA?&quot; by family members. I hate how the question always implies that I will undoubtedly be pursuing one.",1380524395
6468172,comment,6467379,6467379,1,0,dlitz,,,"Everyone is talking about the Internet of Things.  I wonder when we&#x27;re going to start talking about firewalls harm the Internet by breaking end-to-end connectivity.",1380524382
6468171,comment,6465320,6465320,1,0,cmccabe,,,"Whenever I see the &quot;worse is better&quot; meme, I know I&#x27;m in store for a criticism of some engineering decisions or other by someone who doesn&#x27;t understand the decision criteria.  (And often, someone who was pushing an alternate solution that failed because of this lack of understanding.)  Engineering is more than just implementing theoretical work.  It&#x27;s about making tradeoffs in the real world.",1380524312
6468170,story,,,4,0,deusclovis,"...Agencies go on their use it or lose it shopping sprees ",http://www.washingtonpost.com/politics/as-congress-fights-over-the-budget-agencies-go-on-their-use-it-or-lose-it-shopping-sprees/2013/09/28/b8eef3cc-254c-11e3-b3e9-d97fb087acd6_story.html?hpid=z2,,1380524300
6468169,comment,6461166,6462271,1,0,lloeki,,,"Either one wants weak typing <i>or</i> strong typing, but one cannot have both. &quot;most other traditional scripting languages&quot; consists of Perl and PHP (not even (ba)sh/test, to which == is string comparison whereas -eq is integer comparison), while languages typically used on the backend together with JS/CS include Python, Ruby, Java, C#, and whatnot, none of which have such an error-prone feature.<p>> What did we win by losing an operator? Why obfuscate?<p>Type safety, and resistance against both bona fide errors and clueless developers. Sane defaults matter.",1380524226
6468168,comment,6463948,6464681,1,0,lostlogin,,,"When you have a full time job and a family there is no other option. My progress is slow and painful. By the time I&#x27;ve found my place in documentation/text, found where I was stuck and then searched solution to a problem, I&#x27;m lucky if I get a few lines down. I&#x27;m miles ahead if where I was, and thousands of miles from where I want to be. If I had several more hours in a day it would be great. I trade sleep for code time occasionally, but if I do it too often health or job suffer.",1380524218
6468167,comment,6467560,6467560,2,0,eip,,,"<a href=""http://memecrunch.com/image/51c88a54afa96f4d20000001.jpg"" rel=""nofollow"">http://memecrunch.com/image/51c88a54afa96f4d20000001.jpg</a>",1380524198
6468166,story,,,1,0,yapcguy,"Yale Professor: Fukushima will ""threaten humanity for thousands of years""",http://www.huffingtonpost.com/charles-perrow/fukushima-forever_b_3941589.html,,1380524104
6468165,story,,,1,0,funnytube77,"This Kid Cried When He Know Apple Upgrade iOS6",http://www.youtube.com/watch?v=0aY1HfYN3X0,"This video look so funny and so cool.. should be what it.. personally i can see this kid so cool..",1380524057
6468164,comment,6467914,6468074,2,0,Daniel_Newby,,,"> For a lower middle class person such a failure means, the end of life. Full Stop! Because the debts will drown you till you reach your grave.<p>Debts? Does India not have limited-liability corporations? In rational countries, when your business idea fails, you just throw away the company and start another.",1380523974
6468163,comment,6466924,6468145,3,0,javert,,,"What&#x27;s wrong with Betfair?",1380523969
6468162,comment,6463011,6467974,3,0,evincarofautumn,,,"Yeah, I was joking. UTF-32 is a waste of 11 perfectly good bits[1], so you could just as well write each code point as 21 bits (0o00000000o7777777), and call it UTF-21. 24 bits (3  0x000x7F) would be fine too, but 21 is the smallest possible fixed-width Unicode encoding.<p>[1]: <a href=""https://github.com/evincarofautumn/protodata"" rel=""nofollow"">https://github.com/evincarofautumn/protodata</a>",1380523937
6468161,comment,6467379,6468004,19,0,shadowmint,,,"This is the &#x27;write everything in assembly&#x27; argument.<p>Productivity and prototyping gains that allow you to proof of concept, manufacture and sell small runs of (expensive) toys, enables large scale investment to manufacture more mature products.<p>There&#x27;s absolutely nothing wrong with this approach, and, honestly, the &#x27;big bang&#x27; approach of writing it all in C and producing 500,000 units before actually getting them out to anyone is <i>extremely risky</i>.<p>That&#x27;s why hardware doesn&#x27;t get investment.<p>Just look at kickstarter; great ideas popping up, people wanting them, people getting them.<p>If you only ever end up making 5000 units for your 5000 backers, so what? Great idea. Prototyped a thing. People who wanted one got one. Not a mass market thing? Ok. We&#x27;re not not $4,000,000 in debt.<p>How terrible.",1380523907
