ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6325278,comment,6324651,6324961,1,0,timmaah,,,"Not portable though. I live and work on the road from an Airstream using mobile connection. An easy to configure portable satellite setup is my dream. There are a few out there but at crazy prices.",1378263327
6325277,comment,6322869,6322869,2,0,general_failure,,,"Very impressive. Is there a write up on how such games are done? In general, how long does it take to reach this level of expertise in writing games? 2 years? 5 years?",1378263277
6325276,comment,6322869,6322869,2,0,naboavida84,,,"Maybe include an invert axis option? Great btw",1378263267
6325275,comment,6324832,6325264,3,0,simcop2387,,,"Following some of the links in the mail thread[1] it sounds like intel only allows it on the Z series chipsets for various reasons.  And some mother board manufacturers have been enabling it on the sly to let people without them to do some amount of overclocking.<p>[1] <a href=""http://www.bit-tech.net/news/hardware/2013/07/25/intel-overclocking-block/1"" rel=""nofollow"">http://www.bit-tech.net/news/hardware/2013/07/25/intel-overc...</a>",1378263248
6325274,comment,6324215,6324215,3,0,shard,,,"The About page talks about Klee, the program that Philip Guo talked about in his story about the trials of PhD life:<p><a href=""http://pgbovine.net/PhD-memoir-prologue.htm"" rel=""nofollow"">http://pgbovine.net/PhD-memoir-prologue.htm</a>",1378263231
6325273,comment,6325235,6325235,2,0,fnordfnordfnord,,,"Well obviously, while debating internet filtering legislation and technology, a lot of research was needed.",1378263096
6325272,comment,6323472,6324846,1,0,general_failure,,,"Who is jason?",1378262982
6325271,comment,6317948,6319400,1,0,alcat,,,"Maybe because of Windows high market percentages, hardware manufacturers build their products around Windows experience, rather than the other way around.",1378262980
6325270,comment,6322352,6324646,1,0,anigbrowl,,,"I have experienced it, having known several crack addicts personally including a former colleague and roommate.",1378262978
6325269,comment,6324832,6324832,1,0,andyzweb,,,">implying this isn&#x27;t a new patch from the NSA",1378262927
6325268,comment,6323581,6324509,4,0,mynameishere,,,"I&#x27;m about 12 minutes into that video and amazed I got that far.  It&#x27;s some guy chasing flying paper.  What am I missing?",1378262901
6325266,comment,6320482,6320482,1,0,hogu,,,"The best feature of emacs is running shells in buffers.  For interactive work, this is supremely useful because you can easily search your history, grab previous lines/chunks of code, and edit them into future commands.  I do this all the time for data exploration with python.",1378262860
6325265,comment,6323472,6324990,3,0,general_failure,,,"This was a good comment but the Steve Jobs bit was unnecessary (because people like me will get distracted and flame you for it).",1378262858
6325264,comment,6324832,6324832,1,0,oakwhiz,,,"I don&#x27;t understand why this would be the case:<p><pre><code>  3. It recently came to my attention that this microcode update might forbid
  unsupported (by Intel) overclocking on 4th gen Core &quot;K&quot; processors installed
  on motherboards that lack a Z-series chipset.</code></pre>",1378262855
6325263,comment,6322352,6324529,2,0,anigbrowl,,,"I don&#x27;t need to post research. Logically, if a plane falls out of the sky this also presents a threat to anyone on the ground at the time of impact. If people are blown up at an airport, there&#x27;s no additional risk for those outside the immediate vicinity. This is a consequence of the fact that planes are mobile while airports are not.<p>Yes, I&#x27;m being rude, because by your own admission you are arguing from a position of ignorance and inaccurate prejudice.",1378262817
6325262,comment,6323572,6325223,4,0,calinet6,,,"The measure of marketing is effectiveness, not moral validity. I&#x27;ll let you judge that for yourself (and you clearly have).",1378262794
6325261,comment,6320060,6322774,1,0,eru,,,"> In Carcassone, you can&#x27;t really take very aggressive action against other players.<p>You are playing it wrong. ;o)  Carcassone, in my player groups, has much more direct conflict than Settlers of Catan.<p>Monopoly is almost devoid of direct conflict.  At least of conflict you can have any influence one.  Your hotels are targetting all players equally.",1378262713
6325260,comment,6324120,6325177,17,0,jlgreco,,,"Does this attitude only apply in airports, or do you apply the same logic to buses too?",1378262702
6325259,comment,6320482,6322421,1,0,lord_quas,,,"Indeed, I used Soothe for a while too. Loved that as well.",1378262694
6325258,comment,6322869,6324962,3,0,simcop2387,,,"Sounds like he&#x27;s on debian, which only uses the ESR release by default",1378262676
6325257,comment,6323572,6323757,2,0,cbhl,,,"When I was a kid, Kellogg&#x27;s had a bunch of flash games on sites for their main cereal brands.<p>Guess who had their mother buying cereal at the supermarket every month?",1378262670
6325256,story,,,2,0,janekk,"Youre not still using cluster analysis are you?",http://blog.datacracker.com/youre-not-still-using-cluster-analysis-are-you-do-you-wear-a-seatbelt-when-you-drive/,,1378262665
6325255,story,,,2,0,platz,"Working with Structured Data Using Command Line Tools in Linux",http://williamjturkel.net/2013/09/03/working-with-structured-data-using-command-line-tools-in-linux/,,1378262625
6325254,comment,6320060,6321658,1,0,eru,,,"Oh, Settlers of Catan is also fine.  I just mentioned Carcassone as the first gateway game that came to mind.<p>I don&#x27;t really play Settlers anymore these days.  It&#x27;s nearly twenty years old; the first decade was fun, but it does get old after a while.  There are also a few things that a modern game would do different---but beginners will enjoy themselves very much.",1378262615
6325253,comment,6325215,6325215,1,0,malcolmmcc,,,"Reminds me of this, in board game form: <a href=""http://drtechniko.com/2012/04/09/how-to-train-your-robot/"" rel=""nofollow"">http://drtechniko.com/2012/04/09/how-to-train-your-robot/</a>",1378262603
6325252,comment,6324965,6324965,1,0,coryl,,,"Reach out to area colleges, contact the professors and tell them you&#x27;re interested in offering help. Most profs have office hours where students come in to ask questions, so they might be able to use you to help students.",1378262594
6325251,comment,6323603,6324844,6,0,salimmadjd,,,">>Because we have higher standards for achievement for a 30 year old than a 20 year old.<p>Then your form doesn&#x27;t really allow for that. You&#x27;re only asking to list the coolest thing someone has built. Why not change the form to: List the coolest thing you have built (maximum of three).<p>This enables the 30+ year crows to show their broader list of accomplishments and not artificially tilt it toward the younger audience.<p>You say you have higher standards but then you don&#x27;t allow the higher standard to show. What if someone has consistently hit singles (to use a baseball metaphor) and a rookie has one home run. You&#x27;re rewarding the onetime home run over consistent delivery. I&#x27;m not saying one is better than the other, but you need diversity and your system discriminates against that.<p>Hey, this is your show and you&#x27;re going to run it the way it fits your need. However, with risk of blacklisting my name, I feel it&#x27;s important for someone to speak out and help you see it from another perspective.",1378262540
6325250,comment,6325153,6325153,2,0,unimpressive,,,"This might be my male bias showing, but most of the sites in the &quot;patriarchy&quot; section are way cooler than the ones in the &quot;matriarchy&quot; section.",1378262505
6325249,comment,6323472,6323472,1,0,ChrisArchitect,,,"&quot;recently&quot;? October 2012 this started rolling out....geezus.",1378262487
6325248,comment,6324094,6324094,1,0,coryl,,,"I enjoyed reading this book by Ramit Sethi: <a href=""http://www.amazon.com/Will-Teach-You-Be-Rich/dp/0761147489/ref=sr_1_1?s=books&ie=UTF8&qid=1378261980&sr=1-1"" rel=""nofollow"">http://www.amazon.com/Will-Teach-You-Be-Rich/dp/0761147489/r...</a><p>Its full of very basic fundamental advice. It doesn&#x27;t go into depth into securities options, but emphasizes practical &quot;set and forget&quot; tactics.<p>TLDR; invest early, invest often, keep a good credit score, stock market is great for returns over the long run (index funds/mutual funds), keep a savings account, automate your investing. Also, did you know your credit card offers perks like extended warranties on purchases (at no cost)?",1378262443
6325247,comment,6322998,6322998,3,0,IgorPartola,,,"Just learned about these today. The nice thing about the
 Is that they have crypto instructions on the chip and outperform the Raspberry Pi 40 to 1 when using OpenSSL (at least according to benchmarks). With the price point cheaper than the RPi (comes with a case, flash, etc.) these may have just won me over.<p>See <a href=""http://www.raspberrypi.org/phpBB3/viewtopic.php?t=38411&p=396499"" rel=""nofollow"">http://www.raspberrypi.org/phpBB3/viewtopic.php?t=38411&p=39...</a>",1378262435
6325246,comment,6322184,6324664,3,0,dsuth,,,"Then again, the iOS App Store has also allowed a huge number of amateur developers to produce apps, and has basically instantiated an entire industry around App development. Sure, it sucks for the incumbents like Nintendo, whose Gameboy devices are now a tough sell. But essentially this democratisation of the publishing chain has led to a widespread <i>increase</i> in publishing of creative works(apps, books, art & craft via etsy), and a better cut for the creators, whilst also increasing the size of the markets they sell to.<p>Creators who are dropped by publishers have the ability to then self-publish. Hugh Howey is not publishing sequels, just completing (IMO) a series which is now done. His other works are receiving a lot of interest on Amazon as well. Not seeing a lot of downsides here, except to traditional publishing models, and frankly good riddance to them.",1378262434
6325245,comment,6325235,6325235,2,0,nekojima,,,"The figures per month vary massively from 15 in February to 114,844 in November 2012. Makes one wonder what sites are classified as pornographic and if the spikes occurring are the result of poor filtering.",1378262430
6325244,comment,6324651,6324706,1,0,cbhl,,,"After flying Air Canada and Virgin Airlines, I think I&#x27;ll take Cup Noodles at 30 000 ft over having Wi-Fi at 8 000 ft.",1378262428
6325243,comment,6322875,6325016,1,0,aptwebapps,,,"Likewise. I did a search in one country, started a new one in a new country and it&#x27;s still locked up. Couldn&#x27;t even close the tab. (Chrome, OSX).<p>Really neat app, though!",1378262410
6325242,comment,6323472,6325154,1,0,thezilch,,,"I use keyboard coords to navigate and operate most facets of GMail, and all of the buttons have a tooltip, distinctive icons, and have the ability to undo. I&#x27;d be willing to eat crow if there were actually a study showing that users of 2-3 icons without labels don&#x27;t know their purpose after the first couple uses. Instead, we get a bunch of parroting about how Google and Page have lost their way -- nothing scientific.<p>As for Android, sure there is no undo, and I wasn&#x27;t really speaking for Android, but I&#x27;d, again, be really surprised if the cut/copy/paste is statistically confusing. I&#x27;d only suggest the paste option only be offered in the context-menu above the selection and not also next to the cut/copy icons. I&#x27;d also argue that it&#x27;s really unlikely I&#x27;d be doing anything with an Android device that isn&#x27;t repeatable with little effort or would be undoable and before I possibly had to cut my teeth once or twice. I think iOS did a better job here, as Android offers no means of backing out a change.",1378262401
6325241,story,,,126,101,jackschultz,"From Mr Average to Superman: Craig Davidson's account of using steroids (2008)",http://www.theguardian.com/lifeandstyle/2008/may/18/healthandwellbeing.features1,,1378262397
6325240,comment,6323444,6323444,1,0,jeffjose,,,"Heisenbug is a kind of bug that exists and doesnt exist at the same time. Morever, the moment you think you caught it - it slips out from your fingers.<p>Interesting choice of name for an operating system.",1378262389
6325239,comment,6320060,6322759,1,0,HelloMcFly,,,"Have you played Trains yet? I think that may be one of my new go-to games with new people. It&#x27;s like Dominion but a lot less abstract.",1378262346
6325238,comment,6324089,6324089,3,0,sjg007,,,"SF with 1% on the full stack.",1378262318
6325237,comment,6324797,6325175,1,0,dmourati,,,"Meh, 90% of what I do is ec2 anyway.<p>I did have to break out: cli53 rrcreate.",1378262268
6325236,comment,6322869,6322869,4,0,egypturnash,,,"what is this why is it just a static piece of --- Oh, cool. Really needs some kind of &quot;hang on, loading&quot; for the initial preloader.<p>Sadly it didn&#x27;t work too well with my Leap. I mean, aside from the basic gorilla arm problems, I found that I got a TON of framerate hiccups and sometimes it just totally ignored it.<p>edit after playing some more, with a high score of 70.<p>I also have some issues with the game itself. The thumping beat and the &quot;run on shift&quot; behavior makes me feel like this is a game that wants to be about zooming down a tunnel at high speed, but it defeats itself - the barriers are way too close to be able to run through them unless you see that an entire path segment has holes in the same places, and it&#x27;s just too damn hard to see them half the time. And I say this as a person who has loved playing Jeff Minter&#x27;s &quot;Space Giraffe&quot;, which is basically a Tempest variant dropped inside a music visualizer with the intensity set to 11. I am a life support system for a visual cortex,and <i>I</i> think these gates are hard to make out - I think this means there&#x27;s something wrong. If they had a white sheen or something this would be more playable.<p>The scoring seems to encourage MOVE FAST ALL THE TIME too - you get 1 point for moving through a gate, and 2 for running.<p>Also the visuals worked against the gameplay for my first few plays. The detailed, realistic corridor with cables hanging down made me assume that &quot;down&quot; meant &quot;crouch&quot; and &quot;up&quot; would mean &quot;jump&quot; - which I assumed is pretty much a momentary thing that has to be hit at the right moment to make it through a gate. It took me like five plays to work out that, no, I&#x27;m actually just kinda flying through this corridor here. If the tube had been abstract I think I wouldn&#x27;t have made that assumption.<p>Also when I play on keyboard with it fullscreen, the keystrokes seem to keep on falling through the game now and then; I hear error beeps over the music when I hit a key sometimes. (Safari, OSX 10.8.4.)",1378262233
6325235,story,,,5,2,nekojima,"UK Parliamentary porn consumption laid bare in official figures",http://www.bbc.co.uk/news/uk-politics-23954447,,1378262190
6325234,story,,,2,0,elleferrer,"Just Delete Me Is a Massive List of Links to Close All Your Accounts",http://lifehacker.com/just-delete-me-is-a-massive-list-of-links-to-close-all-1245040101,,1378262163
6325233,story,,,7,3,mathattack,"IBM to customers: Your hand is staining my window",http://www.cringely.com/2013/06/20/ibm-to-customers-your-hand-is-staining-my-window/,,1378262138
6325232,story,,,19,13,jlee614,NanoDoc,http://nanodoc.org/,"A couple of guys out of the Bhatia Lab at MIT have made a game out of design and optimization of cancer nanotherapeutics. Nanodoc (http://nanodoc.org/) is on online game that allows bioengineers and the general public to design new nanoparticle strategies towards the treatment of cancer.",1378262116
6325231,comment,6324797,6324797,4,0,vacri,,,"Interesting - I must have had an older version and not played with it. The version I had did not have &#x27;s3 sync&#x27;, and the help files were a long list of ec2 commands and some boilerplate headings.<p>Reinstalled and now they have shorter, saner commands and real help pages... and they also changed the pager from &#x27;less&#x27; (my default pager) to the crappy &#x27;more&#x27;... because (apparently) you never want to go back a page in a help file. More detailed content, but it&#x27;s harder to review. Odd.",1378262068
6325230,story,,,1,0,qpes,"The Worlds Hardest Game",http://www.igrice-tigrice.com/arkadne/najteza-igrica-na-svetu/,,1378262056
6325229,story,,,2,0,_pius,"The Ghost Messages of Yahoos Recycled IDs",https://medium.com/editors-picks/46b47d95b957,,1378262017
6325228,comment,6323472,6323472,2,0,nnethercote,,,"The window size and position is fine;  I like being able to easily refer to other emails.<p>It&#x27;s what they&#x27;ve done to the editing that bugs me.<p>- It encourages top-posting.  To bottom-post, you have to click the &quot;...&quot; button, and then remove the two blank lines at the top.<p>- Fast selection of text with shift-Pg{Up,Dn} no longer works.<p>- Firefox&#x27;s &quot;It&#x27;s All Text&quot; add-on, which lets you drop into a real editor to edit a textbox, no longer works with it.",1378261986
6325227,comment,6324120,6324833,1,0,joelrunyon,,,"That&#x27;s sort of what I thought.<p>I&#x27;ve only thought about doing it because the Amex Platinum card has a statement credit for it.<p>I&#x27;m still hesitant about it just based on principle.",1378261968
6325226,comment,6325027,6325027,1,0,brownbat,,,"> the single factor determining Microsofts future: if the company can navigate the move from the desktop to mobile, it will succeed; if it cant, it will fail.<p>Sounds fair, but the vultures have been circling a long time now. Here&#x27;s one of my favorites, from a former head warning of the dangers of open source:
<a href=""http://www.synthesist.net/writing/onleavingms.html"" rel=""nofollow"">http://www.synthesist.net/writing/onleavingms.html</a><p>Sure, he hits some good points, back in 2003. Then the poor, failing company saw a decade of earnings most successful companies would kill for.<p>Counting up reasons a company will ultimately fail rarely reveals the day or the hour.<p>IBM also saw some dark days. How many products did they base their entire business around that have since become obsolete? Though I have only a loose grip on what their core business is anymore, I have no doubt that they&#x27;ll be here next year. I&#x27;m more suspicious about the new restaurant down the street.<p>A new restaurant has to make brilliant decisions every week. Microsoft can probably be stupid for thirty years. A certain amount of capital buys you a hell of a lot of indulgences.",1378261962
6325225,comment,6325116,6325116,1,0,benologist,,,"And at the same time the world&#x27;s thinnest article, reworded from <a href=""http://www.theguardian.com/technology/2013/sep/02/worlds-thinnest-keyboard"" rel=""nofollow"">http://www.theguardian.com/technology/2013/sep/02/worlds-thi...</a>.",1378261950
6325224,comment,6323472,6323472,5,0,ww520,,,"The new GMail Compose is a horrible horrible interface.  It&#x27;s bordering unusable.  After looking around to disable it without any success, I started looking for alternatives.  I ended up installing Thunderbird and couldn&#x27;t be happier!  With IMAP I can run Thunderbird on different machines and got the benefit of moving from machine to machine and still be able to access mail accounts.<p>Thunderbird is the way to go!",1378261916
6325223,comment,6323572,6325207,3,0,peanut3,,,"Wow -- you managed to call crass, vapid consumerism built around substandard unhealthy confection &#x27;authentic and refreshing&#x27;.<p>That&#x27;s impressive. What would be more impressive is if Google hadn&#x27;t sold out their userbase to Idiocracy-style co-branding with a diabetes inducing sugar product.<p>In other news:
This is a Pepsi Cola Comment: Maximize Your Thrist!",1378261897
6325222,comment,6322475,6324863,9,0,mbrubeck,,,"I agree.  I&#x27;ve been a regular reader of the site for over six years (and a regular poster for 4.5 years) and I&#x27;m pretty sure this has gotten a lot worse in the last few years.<p>Headline-writing is very audience-specific.  A headline that works fine in its original context (on a personal or company blog, for example) does not always work out of that context.  In the early days, the &quot;use original titles&quot; guideline was much less rigidly enforced, and most users did a good job of tweaking titles to make them more informative and appropriate for the HN audience.  When they failed, editors did a good job of fixing that.<p>Today it seems the rule is applied blindly and often detrimentally.  And unlike, say, MetaFilter, where the moderators are visible and engaged with the community on questions of policy, the HN &quot;editors&quot; act invisibly and seem never to respond or engage with their readers.  :(",1378261862
6325221,comment,6320398,6321006,1,0,code4life,,,"I joke constantly with my wife &quot;Don&#x27;t! You&#x27;re going to break your arm!&quot;<p>hilarious - <a href=""http://www.youtube.com/watch?v=4XBb-YYszLI"" rel=""nofollow"">http://www.youtube.com/watch?v=4XBb-YYszLI</a>",1378261841
6325220,comment,6322475,6323358,1,0,rdl,,,"I also want to be able to give the site a seed to an existing token, i.e. a hard token like the gemalto.  This is the step so many of them get wrong.<p>(If I&#x27;m logging in primarily from a phone/tablet, an authenticator app on the same device is much less secure against targeted attacks than a hardware token would be.  Plus, hardware tokens allow lots of useful things like physical-escrow based access control.)",1378261821
6325219,comment,6296630,6309289,1,0,malcolmmcc,,,"huh, both work for me.",1378261820
6325218,comment,6321940,6323002,1,0,fpgeek,,,"For KitKat (which is the OS name) I see android.com/kitkat first, kitkat.com second and Wikipedia third.<p>For Kit Kat, which is the candy bar, I see Wikipedia first, followed by kitkat.com and android.com/kitkat third.<p>Their SEO isn&#x27;t dead, but that space is and will be increasingly significant.",1378261808
6325217,comment,6322352,6324522,1,0,prawn,,,"Require funding or get funding? Doesn&#x27;t a privatised prison derive a profit from its &quot;use&quot; of prisoners (getting/requiring funding) in the same way that slaveholders once derived a profit from their use of slaves?",1378261762
6325216,comment,6324797,6325195,1,0,crazysim,,,"First-party parallel upload and splitting support immediately trumps s3cmd for me.",1378261736
6325215,story,,,4,1,ada1981,"Teach 3-6 Yr Olds How To Code With Robotic Turtles",http://www.kickstarter.com/projects/danshapiro/robot-turtles-the-board-game-for-little-programmer?ref=friends_backed,,1378261732
6325214,comment,6323472,6325154,2,0,brian_cloutier,,,"If it&#x27;s any consolation, if you long-hold an Action Item (anything in the top or botton bars, including the copy/paste UI) in android a tooltip will appear explaining what the button does.",1378261728
6325213,comment,6323603,6324700,3,0,chernevik,,,"I don&#x27;t mind the age box.  The box you&#x27;ve got around where and when people should be, that&#x27;s a problem.",1378261728
6325212,comment,6323472,6324846,4,0,cdash,,,"Thats funny, cause they got it right for me.",1378261707
6325211,comment,6323472,6324577,5,0,jlgreco,,,"I can&#x27;t even figure out how to get a permalink in Maps anymore.  Nightmare.",1378261689
6325210,story,,,1,0,thefrustumblog,"IPhone resale",http://thefrustum.com/blog/2013/9/3/iphone-resale,,1378261669
6325209,story,,,1,0,michaewolf,"Is the smartwatch the second coming of the Quartz Crisis",http://smartwatch.fm/blog/2013/9/3/is-the-smartwatch-the-quartz-crisis-redux#,,1378261597
6325208,comment,6322184,6323672,8,0,bproctor,,,"Amazon has a program called KDP.  If an author puts their book into the KDP program they receive 70% royalties, but they have to be exclusive on Amazon.  If they don&#x27;t want to be on KDP, they only receive 35% royalties, but they can sell anywhere.  That&#x27;s how Amazon is making itself into a monopoly.<p>edit: I mean KDP Select, not KDP.",1378261584
6325207,comment,6323572,6324605,6,0,calinet6,,,"It benefits both: KitKat is a great name for an Android release, it&#x27;s alliterative, more recognizable, and of course it offers co-branding and co-marketing opportunities galore. It&#x27;s a great business opportunity.<p>But there&#x27;s a better reason that&#x27;s less obvious: this is great marketing because it&#x27;s <i>fun.</i> It&#x27;s sort of funny that your phone runs on a candy bar, and your candy bar is fully supportive of it. It&#x27;s a refreshing counterplay to what would otherwise be a horrible and usually expected lawsuit over the naming rights.<p>It&#x27;s brilliant marketing, and brilliant UX on a grand scale. True props to these teams for working together and having some fun. A success of honesty and humanity that may or may not be insanely successful, but is at least authentic and refreshing.",1378261556
6325206,comment,6321940,6323470,1,0,fpgeek,,,"I think Android Quik would be next (and perhaps likely if KitKat goes well given the Nestle connection and the scarcity of &quot;Q&quot; dessert names).",1378261545
6325205,comment,6324797,6324797,1,0,throwaway9848,,,"Okay.. glad to see the effort, but I&#x27;ve been using boto and euca2ools for years.  This will have to be good for people to switch.",1378261531
6325204,comment,6323472,6325021,11,0,encoderer,,,"If you&#x27;re going to be so belligerent, at least use an example of something that wasn&#x27;t developed while Jobs was disengaged and on his deathbed.<p>More importantly, though, I love that you read 2 paragraphs and then blew your top (&quot;what a load of crap&quot; -- really?) over a parenthetical comment that was already qualified with a &quot;probably.&quot;",1378261490
6325203,story,,,1,0,karterk,"Ask HN: Visiting Singapore next week. Coffee?",,"I&#x27;m visiting Singapore next week. I&#x27;m into Hadoop, Scala and data/analytics. Wondering if any local hackers would like to meet up for coffee. If you&#x27;re free, drop me an email (email in profile)!",1378261480
6325202,comment,6324797,6324955,1,0,vacri,,,"Unfortunately it doesn&#x27;t support tab-completion... which would be nice given that there&#x27;s oodles of ec2 commands.",1378261393
6325201,comment,6320398,6320398,3,0,rayj,,,"This new trend of a kinderocracy is troubling to say the least.  If we are not able to accurately assess risk, how will society at large manage social norms and not turn into a police state?<p>One of the main things that parents fail to realize is that most of the child abusers are actually <i></i>not<i></i> pedos in the park with slr cameras.  &quot;about 60% of perpetrators are non-relative acquaintances, such as a friend of the family, babysitter, or neighbor. About 30% of those who sexually abuse children are relatives of the child, such as fathers, uncles, or cousins. Strangers are perpetrators in only about 10% of child sexual abuse cases.&quot; -VA.gov <a href=""http://www.ptsd.va.gov/professional/pages/child_sexual_abuse.asp"" rel=""nofollow"">http://www.ptsd.va.gov/professional/pages/child_sexual_abuse...</a><p>My guess why society at large has actively been ignoring the reality of child is abuse is that we as humans and families obviously want to be able to &quot;do something&quot; to protect their children.  Saying that non-relative acquaintances are the most likely to be abusers is not going to go over well, but hell I could be wrong.",1378261383
6325200,story,,,2,0,eguizzo,"Is a Career in STEM Really for Me?",http://spectrum.ieee.org/at-work/education/is-a-career-in-stem-really-for-me#.UiaZYLTD1n4.hackernews,,1378261354
6325199,comment,6322008,6322653,1,0,lengarvey,,,"You say: &quot;Hey that must suck, is there anything I can do to help?&quot; or if you genuinely can&#x27;t figure it out ask a question about the bit you don&#x27;t understand: &quot;Let me get this right, someone stole your car and now you&#x27;re late for a meeting?&quot;<p>But be careful about asking questions which seem accusatory: &quot;Did you leave your keys in your car? That would be pretty stupid&quot;<p>Equivalent hypothetical statements in the realm of sexism/discrimination might be: &quot;That sucks, is there anything I can do to help?&quot; or if you&#x27;re genuinely curious to learn more: &quot;That sounds awful. You&#x27;ve raised some good points, are there any resources I can read so I can further understand?&quot; but don&#x27;t say: &quot;You weren&#x27;t wearing those hot-pants were you? That would be pretty stupid&quot;",1378261335
6325198,comment,6321940,6322846,2,0,fpgeek,,,"You do realize that if current trends continue, there will be Android KitKat phones on sale right next to or behind the gas station / convenience store counters with the chocolate Kit Kats, right? And that this has been an explicit goal of Google&#x27;s since the beginning?",1378261334
6325197,comment,6324611,6324611,2,0,rbanffy,,,"It&#x27;s really nice to see an operating system that&#x27;s based on some new ideas. I always say it&#x27;s an embarrassment that the two most popular OSs today are a clone of Unix and the bastard child of VMS.",1378261334
6325196,comment,6323472,6324990,18,0,plinkplonk,,,"So why isn&#x27;t any telling <i>Larry</i> that this idea isn&#x27;t working that well? I thought Google was the kind of place the higher ups could tell the CEO that his idea wasn&#x27;t so hot?<p>Fwiw, this search for &#x27;beautiful consistent look across products&#x27; doesn&#x27;t seem to be confined to Google. Yahoo Groups had a decent interface till they introduced a completely broken, unusable new look named &quot;Neo&quot;. Just thinking about how unusable this made using Groups, makes me angry.",1378261327
6325195,comment,6324797,6324797,1,0,akurilin,,,"I&#x27;ve been using s3cmd for a while now. Am I correctly seeing that the new CLI tools, or at least the s3 portion, are pretty much a replacement for that?",1378261277
6325194,comment,6323472,6323694,3,0,CamperBob2,,,"<i>Besides, a CEO that can&#x27;t focus on writing a message unless they don&#x27;t have any other distraction on their screen should probably work on their focus skills.</i><p>Also, they&#x27;re holding it wrong.  Right?",1378261267
6325193,story,,,1,0,cek994,"Harnessing the Power of Feedback Loops",http://www.wired.com/magazine/2011/06/ff_feedbackloop/all/,,1378261265
