ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6326675,comment,6324832,6325753,2,0,Someone,,,"Would it be that hard? I would think of:<p>- snoop the instructions being read.<p>- continuously compute a CRC from those bytes, resetting the CRC to zero when encountering a magic value, say when encountering a jump instruction.<p>- whenever the CRC hits some magic number, shortcut the random number generator to return a few hundred zeroes.<p>Alternatively, one can have a similar circuit attempting to detect the password checking code, and have the first code set a &#x27;please let the next password comparison instruction succeed&#x27; flag. The two circuits even could be the same: for a given sequence of &#x27;check password&#x27; instructions, it is easy to make the hardware or microcode handle some special password as a universal key.<p>And yes, that is &#x27;for a given sequence of instructions&#x27;, but those won&#x27;t change that often in popular OSes, and you can always issue a microcode update if, say, a service pack, security update or compiler change changes that sequence.<p>Tinfoil hat of: I think Intel could easily do something like that, but I doubt they do. Some day, somebody will reverse engineer that CPU, notice a small, weirdly connected part and get curious as to what it is doing.",1378292398
6326674,story,,,1,0,apagade,"Here's Microsoft's Case For Buying Nokia",http://www.businessinsider.com/microsoft-nokia-powerpoint-2013-9,,1378292344
6326673,comment,6326182,6326404,2,0,derefr,,,"> Drag and drop is universally a &quot;cut and paste&quot; operation.<p>Unless the source is read-only. You can select text from the web and then drag-and-drop that selection into a text editor, and you won&#x27;t change the web.",1378292338
6326672,comment,6325973,6326611,1,0,pothibo,,,"I think the 2 are generally equals. make is used when you want to initialize a map, slice, channel with a given size.<p><a href=""http://golang.org/ref/spec#Making_slices_maps_and_channels"" rel=""nofollow"">http://golang.org/ref/spec#Making_slices_maps_and_channels</a>",1378292303
6326671,comment,6325531,6326537,3,0,venomsnake,,,"Don&#x27;t judge them too harshly. I am currently developing web app with offline capabilities. FT which provide the scaffolding code recommend using the cache manifest only for the absolutely minimum requirements (jquery + 10 lines of html) and use local storage for all the rest.<p>I suppose they know what they are talking about.",1378292269
6326670,comment,6325760,6326270,-4,0,rajavekedoby,,,"gmac I agree that Linda`s stori is really great, on monday I bought a new GMC from having made $6642 this last five weeks and-just over, $10 thousand this past-munth. it&#x27;s certainly the most-rewarding I have ever done. I actually started 10-months ago and immediately began to earn more than $80.. per-hour. check it out big57.com",1378292263
6326669,comment,6326469,6326656,3,0,jasonkester,,,"I&#x27;m on a six month old maxed out Thinkpad W520.  I don&#x27;t think they have much in the way of newer hardware than that, so I suspect it&#x27;s more likely that there&#x27;s a &quot;smooth scrolling&quot; setting somewhere that one could presumably turn on to see this effect.<p>Somebody else mentioned that it&#x27;s on by default on Macs, thus confirming my theory about the &quot;web-designer-only&quot; build of Chrome (the same one that renders those extra blurry fonts that designers like to use on their blogs correctly).  Chances are nobody with a Windows box ever saw this in action before they pushed it live.",1378292249
6326668,comment,6326199,6326199,-4,0,rajavekedoby,,,"up to I looked at the draft for $5082, I did not believe ...that...my friend was like actualey earning money in their spare time on their laptop.. there moms best frend has been doing this for less than eight months and as of now cleared the loans on their villa and purchased a new GMC. look at more info big57.com",1378292096
6326667,comment,6326469,6326655,-1,0,blumkvist,,,"Don&#x27;t let carefully crafted statements fool you.<p>Also, he was still the CEO at the time this statement was made. source: We feed the world (documentary)",1378292059
6326666,comment,6326469,6326605,18,0,ig1,,,"You realize your smartphone almost certainly has metals mined or processed by children in dangerous and unhealthy work environments ?",1378292040
6326665,story,,,6,0,gcforky,"Board Game Designed By A Googler To Teach Kids Core Coding Principles",http://techcrunch.com/2013/09/04/robot-turtles/,,1378292035
6326664,comment,6325938,6325938,1,0,john1,,,Great....Google.,1378291983
6326663,story,,,3,0,CaptainZapp,"Can't live with 'em, can't kill 'em",http://www.economist.com/blogs/babbage/2013/09/anti-password-backlash,,1378291980
6326662,story,,,1,0,mike_mcgrail,"How to Complain Effectively via Social Media",http://www.thesocialpenguinblog.com/2013/09/04/how-to-complain-effectively-via-social-media/,,1378291970
6326661,comment,6326469,6326529,4,0,Peroni,,,"I think the entire thing is meant to be a bit of a parody.",1378291922
6326660,comment,6326469,6326582,6,0,MDCore,,,"Android Jelly Bean? Android Ice Cream Sandwich? Android Honeycomb (ok that&#x27;s not necessarily junk food). Android Eclair, Donut and Cupcake? It&#x27;s been &quot;junk food&quot; since 1.5.",1378291909
6326659,story,,,62,37,ayers,"Kim Dotcom resigns as Mega director",http://www.couriermail.com.au/business/breaking-news/kim-dotcom-resigns-as-mega-director/story-fnihsevj-1226710712019,,1378291896
6326658,comment,6326072,6326072,4,0,crististm,,,"I don&#x27;t get this - How are you supposed to know that the serial numbers don&#x27;t start with letters? It&#x27;s not like you buy tons of identical devices and then start making diffs on them.",1378291888
6326657,comment,6326221,6326439,2,0,mseebach,,,"I think a judge (if they find merit in the MoS argument) would consider that to be equivalent to adding a blank page to the end of you book you copied.<p>It seems their main complaint is that the playlists are named &quot;Ministry of Sound&quot; and made searchable by Spotify.",1378291855
6326656,comment,6326469,6326564,2,0,chr1,,,"Recent version of all browsers have roughly the same performance. But you need relatively new hardware. Old p4 and on-board graphics card won&#x27;t handle it.",1378291850
6326655,comment,6326469,6326619,13,0,gojomo,,,"He&#x27;s the former CEO (still chairman), and thst&#x27;s not a fair summary of what he says in that video, about recognizing that water can have a price/cost like food.",1378291847
6326654,comment,6325760,6325760,3,0,gfodor,,,"I&#x27;m not seeing the update in the App Store, nor the app itself. Must be pulled.",1378291664
6326653,comment,6325760,6326270,3,0,sjg,,,"What&#x27;s even worse is with a certain iOS update that may or may not be launching in the next few weeks will make this advice impossible. 3 words for you -  Auto updating apps",1378291658
6326652,story,,,7,3,pearkes,"Autoworkers of our Generation: A Repsonse",http://dave.cheney.net/2013/09/04/autoworkers-of-our-generation-a-response,,1378291643
6326651,story,,,4,0,midaya,"CNN Caught Staging News Segments on Syria With Actors",http://friendsofsyria.co/2013/09/01/cnn-caught-staging-news-segments-on-syria-with-actors/,,1378291588
6326650,comment,6325938,6325938,1,0,sonai,,,"This is gonna be interesting! An app store will make things easy for users",1378291582
6326649,comment,6325973,6326604,1,0,mseepgood,,,"Since c is a chan int it can only be an int, no other type. You could directly write fmt.Println(&quot;it&#x27;s an int&quot;).",1378291546
6326648,comment,6326221,6326456,3,0,mseebach,,,"Their argument is weak, but yours is weaker, since &quot;I can see it online&quot; was never a valid copyright defense.",1378291538
6326647,comment,6325531,6326189,1,0,Ntrails,,,"Checking against the two viable email endings and handling bounces should they occur is reasonable.  It wouldn&#x27;t give the immediate user feedback though in case of spelling error etc.",1378291520
6326646,comment,6324526,6326357,2,0,jsfy,,,"I&#x27;m not sure I know what you mean by an externality being &quot;covered&quot; by property rights. An externality arises when the social cost or benefit is different from the private cost of an action. I assume you are talking about having the actor internalize the costs of the externality by expanding the scope of his property rights. However, I think the parent post was just referring to a result of the Coase theorem. Namely that, no matter the initial allocation of property rights, externalities can be traded away, as long as there are no transaction costs. In practice, negotiating away externalities is questionable for other reasons too, like contract credibility. E.g, if I were to pay someone in front of me on a plane not to recline their seat, they might just pocket the cash and recline anyway.",1378291500
6326645,story,,,16,0,fejr,"NSA Prefers Hacking Routers and Switches",http://www.wired.com/threatlevel/2013/09/nsa-router-hacking/,,1378291494
