ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6455316,comment,6455144,6455144,1,0,vinhboy,,,"I never got a good explanation of why Feinstein is so interested in keeping these programs alive. What is her horse in the race here? Or does she honestly believe that these programs protect the safety of Americans?",1380257991
6455315,comment,6455064,6455218,0,0,eshvk,,,"Free speech still stands. No one is stopping you from being stupid. Obviously when one is a public official, racism/idiocy in this situation comes into play and the person gets kicked out of office.Also being an Arab as far as I know is not a slur. One is not supposed to know every damn ethnicity that exists.",1380257965
6455314,story,,,1,1,tonteldoos,Dantalian,https://github.com/darkfeline/dantalian,,1380257961
6455313,story,,,2,0,xm,"An iOS app update note that you may want to read",https://medium.com/on-startups/e87d5b7108f6,,1380257955
6455312,comment,6453732,6454509,2,0,siruva07,,,"&quot;long term storage. Cheaper than regular storage but not as accessible.&quot; We&#x27;ve thrown around &quot;amazon glacier for storage&quot; analogy a few times -- but only with the right crowd :)",1380257921
6455311,story,,,1,0,usaphp,"FAA recommended that airline passengers be allowed to use smartphones",http://hosted.ap.org/dynamic/stories/U/US_CELLPHONES_PLANES?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-09-26-20-58-32,,1380257899
6455310,story,,,1,0,hotblonde,"IF ONLY ALL GUYS WERE LIKE THIS still lmfao",http://youtu.be/012kcmvCAAo,"you will not stop laughing",1380257883
6455309,comment,6454663,6454663,2,0,lukifer,,,"How does the actual collection take place? I&#x27;m sure 30% is too steep a cut for splitting a dinner check. Has Apple loosened its policies on third-party payment processors?",1380257864
6455308,story,,,1,0,weu,"CA Bill Requires Court Order to Interrupt Wireless Communication Services",http://capoliticalnews.com/2013/09/26/governor-brown-signs-bill-requiring-court-order-to-interrupt-wireless-communication-services/,,1380257858
6455307,comment,6455285,6455285,1,0,aandon,,,"Interesting idea, this is the first virtual hackathon I&#x27;ve ever seen. Wonder if this is the first time someone&#x27;s ever tried this. Could be huge",1380257835
6455306,comment,6453928,6455282,2,0,Amadou,,,"Seems like the guy requesting that certain data be collected is due <i>some</i> measure of academic credit for having the foresight to know what question to ask, even if someone else &quot;scoops&quot; them on the analysis.<p>Sure, sometimes the right question will be starkly obvious, but no system is perfect.",1380257724
6455305,comment,6453889,6455055,1,0,contingencies,,,"<i>the age of the renaissance man is alive and well.</i><p>Well argued, though I would say only in flatter organizations or in very specific cases. Conventional management structures kill off breadth of thinking very effectively.",1380257656
6455304,story,,,1,0,vaisakh,"Firebug lite gem, useful for IE bug fixing",https://rubygems.org/gems/firelite,"A gem for developers to open firebug lite, useful for IE development and bug fixing!",1380257612
6455303,comment,6453732,6454353,1,0,siruva07,,,"Recently a storage unit in a luxury building went for $300K. Not kidding.<p><a href=""http://nypost.com/2013/08/25/new-yorkers-spending-300g-on-storage-in-the-basement-of-luxury-skyscraper/"" rel=""nofollow"">http://nypost.com/2013/08/25/new-yorkers-spending-300g-on-st...</a>",1380257611
6455302,comment,6445238,6445673,3,0,montecarl,,,"Your competitor might find it advantageous to compete with you on employee wages and poach your good employees leaving you unable to compete. Supply and demand works for salaries as much as it does for physical goods.",1380257580
6455301,comment,6454632,6454632,1,0,Tzunamitom,,,"No one wants to claim a link between this and references
to slavery in The Bible?",1380257571
6455300,comment,6453732,6453836,1,0,siruva07,,,"Yes. The boxes have eyelets (for locks or heavy duty zip ties + security tape) and are sealed in front of the customer.",1380257531
6455299,story,,,9,0,r0h1n,"Scientific research: Looks good on paper",http://www.economist.com/news/china/21586845-flawed-system-judging-research-leading-academic-fraud-looks-good-paper,,1380257529
6455298,comment,6450223,6450223,1,0,rcthompson,,,"Protip: In addition to standard fullscreen, Chrome also has a &quot;Presentation mode&quot; that makes all the browser UI autohide at the top and makes the content full screen. Useful if you don&#x27;t want the browser UI cluttering up your presentation.",1380257502
6455296,comment,6454406,6454406,1,0,opendomain,,,"The redemption period is required for the domain to be turned off according to ICANN.  Contact them to try to revoke their registrar license - once they realize the seriousness they will settle for the extra money paid to recover the domain.",1380257443
6455295,comment,6454140,6454371,2,0,rgbrgb,,,"I wouldn&#x27;t go so far as to say that large companies have great toolsets, but they&#x27;re definitely pretty different from what&#x27;s on the outside. I&#x27;ve spent a ton of time learning internal tools and that knowledge won&#x27;t transfer when I leave my company. Frameworks are different, infrastructure is different, and the process and scope of responsibilities is different. Building something inside a large company is a pretty different skill from making it from scratch. That&#x27;s my experience anyway.",1380257435
6455294,comment,6454192,6454874,1,0,sajclarke151,,,"Perhaps to an early-stage investor but I can&#x27;t imagine that&#x27;s the case during the latter rounds of investment. They&#x27;ll at least want the founder to incorporate before investing in the company",1380257298
6455293,comment,6453732,6454215,2,0,siruva07,,,"Hi,<p>I&#x27;m Sam the founder of MakeSpace. It&#x27;s been a long day so my apologies for the delay.<p>3D printer jokes aside, I had the problem of not remembering where things were in my girlfriend&#x27;s storage unit. A lot of storage customers have trouble remembering what&#x27;s in the storage unit in the first place! (The lifetime average $PSA customer is 3 years and 50% of customers > 1 year). So the &quot;access anywhere&quot; analogy to Dropbox is what people (and not just tech people) like to reference when they hear us talk about it.<p>Also, to your point about &quot;x for y,&quot; it works only for a certain type of crowd if both things are well known (and Dave McClure mentions that here: <a href=""http://image.slidesharecdn.com/howtopitchavc-090321140851-phpapp02/95/slide-4-728.jpg?1244822814"" rel=""nofollow"">http://image.slidesharecdn.com/howtopitchavc-090321140851-ph...</a>). A lot of YC companies do it when they pitch investors because it&#x27;s a great way to connect quickly <i>to their audience</i>. When customers call up my 1-888 number; however, &quot;Dropbox for real life&quot; aren&#x27;t the first words out of my mouth.",1380257273
6455292,comment,6455144,6455144,2,0,pstack,,,"The change will be that it will be forbidden to use on senators, but it will preserve applying it to the rest of the population.",1380257270
6455291,comment,6450604,6450604,1,0,ShabbyDoo,,,"I have the same number of feet but one more knee than this guy.  From what I understand about above-the-knee prosthetics, walking up stairs with a &quot;normal&quot; gait is an impressive feat.  Clearly, the technology is near-miraculous.<p>With all this said, I&#x27;d much rather see advances in bionic attachment techniques.  If I could have a metal rod extending from the distal end of my tibia through skin, being without a foot would be much less annoying, and my physical abilities would improve significantly.  I could just clamp on a prosthetic in the form of a carbon fiber spring -- the same sort I have now.  Presuming the rod required little maintenance, I would require far fewer trips to the prosthetist for construction of new sockets as the shape of my residual limb (the politically correct term for &quot;stump&quot;) changes over time.  No risk of skin issues preventing me from using my prosthetic leg.  No risk of catching my prosthetic foot on something while walking and pulling it off my body.  Current socket-based attachment techniques create what effectively is an extra joint with very limited range of motion.   Oddly, this is useful for subtle manipulation of a gas pedal (I&#x27;m missing my right foot), but it is mechanically inefficient, reduces my perception of stability, and keeps me from feeling like the prosthetic foot is &quot;mine&quot;.  Because of this extra joint, heavy shoes feel really heavy.  Lots of effort has gone into making prosthetic feet light -- a much less valuable attribute if direct body attachment was possible.  Reducing the value of making prosthetics lightweight would allow for all sorts of innovation.<p>My understanding of the current state of affairs is that, while it&#x27;s quite easy to stick a metal rod into the distal end of a bone, it&#x27;s quite difficult to allow it to protrude through skin without risking infection.  My general take when reading yet another article about some amazing $100K prosthetic device is similar to my thoughts when hearing fuel cell folks talking up the technology in the early 2000&#x27;s -- They all showed up at tech events talking about how fuel cells were going to change the world, how their own novel technology was going to make them more efficient, lighter, whatever.  My question to them was always, &quot;When am I going to be able to replace my laptop battery with a fuel cell so I can take a cross-country flight without worrying about my battery running low?&quot;  They always gave some vague answer and then went on talking about the improvements they were making to a technology which was not at all available to me.  It&#x27;s 2013, and I haven&#x27;t yet owned a fuel cell.  However, I&#x27;m writing this on a Mac with much better battery life than was available a decade ago even though the fundamental technology used in its battery is unchanged.",1380257201
6455290,comment,6450358,6454030,1,0,demallien,,,"Yes, if by &quot;appeal to authority&quot; you mean &quot;go read the best research available on the subject and make up your own mind&quot;.  Oh wait, that&#x27;s the <i>opposite</i> of appeal to authority...",1380257179
6455289,story,,,1,0,joeyespo,"Grip (Github Readme Instant Preview) 2.0 released",https://github.com/joeyespo/grip?v=2.0,,1380257173
6455288,story,,,2,0,brudgers,"Evaluating eLisp in Emacs",http://www.masteringemacs.org/articles/2010/11/29/evaluating-elisp-emacs/,,1380257173
6455287,comment,6454203,6455072,1,0,phamilton,,,"BYU in Provo is still less than $10k tuition over 4 years and is arguably a much more prestigious and well rounded school.<p>Also important is the abundance of merit based scholarships at both schools. I know many people who were on either half tuition or full tuition scholarships their whole 4 years.",1380257159
6455286,comment,6454443,6455117,4,0,chrismorgan,,,"Some time, some time. It would <i>really</i> be appreciated.<p>If you want to try working on it yourself, come join the community! You&#x27;ll get lots of help with it when you need it.",1380257129
6455285,story,,,3,7,breck,"Virtual Hackathon - $5k in Prizes",http://lincolnlabs.com/hackathons/virtual.html?hn,,1380257116
6455284,comment,6455064,6455251,9,0,krapp,,,"Well yes. But show me a country of 300 million or so where you cant round up a sizable mob of knuckle-dragging morons. It reflects poorly on them, but the fact that it was a story at all is due to the context in which it was presented (I found out about it on the Daily Show and posts to my facebook) because most Americans found it embarassing and absurd.",1380257102
6455283,comment,6454203,6454566,2,0,prostoalex,,,"Not all degrees can be attained by reading a book and passing a test. Chemistry, physics, medical school and others all require labs and pretty expensive equipment.",1380257078
6455282,comment,6453928,6454939,4,0,saraid216,,,"This seems fair to me, but I&#x27;m not the one who&#x27;s being told, &quot;Look, find a breakthrough in a year or you&#x27;re going to get scooped by an amateur.&quot;<p>It would be ironic and painful if open data policies resulted in scientists leaving the public sector, and I&#x27;d <i>really</i> like to see more open data.",1380257069
6455281,story,,,1,0,trez,"The platform for artists - findspire",http://igg.me/at/findspire,,1380257065
6455280,comment,6453671,6454977,1,0,tomasien,,,"Yeah I&#x27;m actually 50/50 on this, but I posted this in the middle of the day, bad time to post to HN, because I don&#x27;t see it as a post that needs to be on the front page. But at the same time, I really, REALLY hope startups know this - it delayed us 2 months, and that&#x27;s two months of my life I wasted not knowing if anyone will give a shit about my app.",1380257042
6455279,comment,6452621,6453702,2,0,malandrew,,,"I&#x27;m all for finding solutions to problems like garbage disposal and litter, but it&#x27;s pretty callous to lump homeless people in with that. They aren&#x27;t just a problem to &quot;clean up&quot;. Instead put your powers and diligence to find a solution that makes you feel better about your neighborhood and helps them get the shelter and support they need.",1380257004
6455278,comment,6454095,6455197,1,0,Helianthus,,,">Thank you for dropping the bitter tone.<p>I didn&#x27;t.<p>>I ABSOLUTELY agree with this. In my mind Google did a damn good job of it. But why point this out specifically?<p>Because it&#x27;s your blind spot.  Because it makes you a liar.  More loyal to Google than you are to your engineering experience.<p>You didn&#x27;t say <i>anything</i> about what you coded.<p>Show us some code, asdfprou.  Did Google make you a better coder?<p><i>You</i> still believe that _your_ cute little experience is worth &quot;[encouraging] others to consider having that experience for themselves as well.&quot;<p>SHEEPLE don&#x27;t have anything to worry about.  No one&#x27;s learned your lesson.  You assumed that it was given in your first paragraph.<p>That&#x27;s why I put this in terms of this blog post&#x27;s unimportance.  No one is paying attention!<p>>All I&#x27;m trying to do with this post is encourage others to consider this opportunity for themselves as well.<p>But you don&#x27;t even display knowledge of what that opportunity is.  Is it an opportunity to make blog posts like yours?  To have a good in-route with Google after your senior year?<p>You&#x27;re actually the <i>precise example</i> of what Google wants: young engineers excited about working at Google.<p>And you have no opinion on what Google is.",1380257003
