ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6386225,comment,6385448,6386012,6,0,pcl,,,"An em space is the width of the letter <i>m</i>. IIRC, a normal space in most proportional fonts is closer to the letter <i>n</i>.<p>It has always been my understanding that historically, typographers tended to prefer em spaces between sentences (vs. after intra-sentence punctuation like &#x27;Mr.&#x27; or a comma). And so, once typewriters with their fixed-width fonts came out, people used a double-space at the end of a sentence to approximate an em space.<p>The frustrating thing, typographically-speaking, is that the HTML approach doesn&#x27;t map to the manually-typeset process, either, since it doesn&#x27;t have any semantic knowledge about &quot;end of sentence&quot; vs. &quot;random intra-sentence punctuation&quot; and thus treats them all the same.<p>(Note that this is also where we get <i>em dashes</i> and <i>en dashes</i> from. And just like em spaces and en spaces, an em dash is transliterated to &#x27;--&#x27; in fixed-width fonts.)<p>  For all I know, the double-space trick was used with fixed-width letterpress before the advent of typewriters. The problem seems to have more to do with fixed-width than with typewriters.",1379177983
6386224,comment,6385632,6386194,2,0,citricsquid,,,"The CEO of Spotify has stated that they are choosing to forego profits at present so that they can invest in the long term success of the service, however they could be profitable if they needed to be. The comments on that article you linked to provide a valuable example of the value of what Spotify are doing: Amazon.<p><a href=""http://allthingsd.com/20121206/spotifys-daniel-ek-on-profits-label-deals-and-angry-musicians-were-doing-really-really-well/"" rel=""nofollow"">http://allthingsd.com/20121206/spotifys-daniel-ek-on-profits...</a>",1379177958
6386223,comment,6385757,6386035,4,0,jdietrich,,,"There&#x27;s a theory circulating that some victims of online bullying might be engaging in a form of self harm, by deliberately exposing themselves to situations in which they know they will be victimised.<p><a href=""http://www.newstatesman.com/2013/08/reality-askfm-self-harm"" rel=""nofollow"">http://www.newstatesman.com/2013/08/reality-askfm-self-harm</a>",1379177954
6386222,comment,6385617,6386085,1,0,camus,,,"Scala for the win. Most of the ruby goodness with non of the performance problems (at high scale (ie Twitter ...), because ruby is fine for most use cases ).
Go is fine, but i dont like the syntax and some of the language design choices",1379177951
6386221,comment,6385562,6385650,1,0,coldarchon,,,"Why should a party with just one subject for its platform have any chance at all?",1379177942
6386220,story,,,10,4,mb2100,"Show HN: Simple visual JSON editor as an AngularJS directive",http://mb21.github.io/JSONedit/,,1379177940
6386219,comment,6385757,6386149,3,0,amerkhalid,,,"Parents and teachers are responsible for their kids&#x27; behavior. If they raise bullies, they should be held responsible. Yes it means spending time with your kids and paying attention to them, if someone is too busy to be responsible parent, then they should pay for their negligence.",1379177938
6386218,comment,6385448,6386156,15,0,sillysaurus2,,,"The rules say not to say anything you wouldn&#x27;t say in person. And if you&#x27;d say something like that in person, you might want to think about what kind of person that makes you.<p>All he said was &quot;I hate double spacing.&quot;",1379177934
6386217,story,,,21,25,cek994,"The Geeks on the Front Lines",http://www.rollingstone.com/feature/the-geeks-on-the-frontlines#i.12atsi31e13f80,,1379177918
6386216,comment,6385617,6385694,1,0,jimgardener,,,">>why, God, why?<p>I really loved that response :)",1379177918
6386215,comment,6385966,6385966,1,0,null_ptr,,,"<i>> what we kept seeing is the chasm keeps building between how students communicate and the ability to tell adults about what&#x27;s going on in their lives</i><p>The problem is communication and understanding, it has nothing to do with social media. If the kids can&#x27;t relate to the adults in their lives, of course they&#x27;re not going to share what&#x27;s troubling them. This has been an issue with inadequate institutions and inept parenting since forever.",1379177915
6386214,comment,6385793,6386165,1,0,fbueno,,,"Makes sense.",1379177892
6386213,comment,6385617,6385843,29,0,brudgers,,,"Due to the increasing popularity of casual dining and the decreasing accessibility of Danish nobility, I&#x27;ve rewritten Hamlet to be an Appleby&#x27;s assistant manager.<p>The fifth act of SICP is meta-linguistic abstraction, and among Javascript&#x27;s merits it is not. SICP is no more a book about Scheme than <i>Moby Dick</i> is a whale tale.<p>I admire the effort, and understand the sentiment behind the project. I just think the authors are missing the big picture of SICP. In fairness, few of us are Ablesons or Sussmans.",1379177828
6386212,comment,6385600,6386048,2,0,bayesianhorse,,,"The article actually says we produce enough to feed the whole world.<p>Massive death tolls from famines always come down to political stupidity. (Refusing food aid for example)",1379177826
6386211,comment,6385632,6386066,2,0,ihsw,,,"Par the course for the UK then.",1379177817
6386210,story,,,1,0,nate,"Go Long",http://ninjasandrobots.com/go-long/,,1379177812
6386209,comment,6385757,6386193,1,0,conjecTech,,,"Use of sarcasm like this doesn&#x27;t really add to the conversation and has no place on HN.",1379177795
