ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6309377,comment,6308878,6309166,2,0,mistercow,,,"That is not quite a nuanced enough approach to be effective.<p>First of all, what you have to do is determine which questions are &quot;control&quot; questions. These are questions where the interregator expects less than 100% honesty, and they use responses to these questions as a comparison when asking you the &quot;relevant&quot; questions. For example, they might ask &quot;Have you ever lied to get out of trouble?&quot;, or &quot;Have you ever revealed a secret told to you by a friend?&quot; You use your false-positive triggers on these questions, exaggerating the response the interrogator will associate with deception. [Edit: To clarify, the point here is that you don&#x27;t want to give the interrogator a high entropy data set; that would just lead to them thinking you were lying at random. You want their data to give a very specific indication: that you have been truthful on all relevant questions]<p>Secondly, the latest edition of <i>The Lie Behind the Lie Detector</i>[1] notes that examiners have begun using sensors to attempt detect physical countermeasures, such as sensors to detect changes in weight distribution. It has not been determined if they are able to detect intentional anus constriction, but in the interest of caution, they advise sticking to mental countermeasures and tongue-biting, which definitely cannot be detected (although I would expect some attempt to detect the latter in the future).<p>Finally, it&#x27;s really important to remember that these examiners <i>are interrogators</i>. The lie detector is a tool that they use, and in many ways it is a misdirection. One of its key purposes is to make you feel that they have an edge. Knowing that you can fool it is an important piece of the puzzle, but you must always remember that their bottom line is to get you to make damaging admissions. They are well-trained at this, and they will certainly use other techniques besides their toys.<p>[1] <a href=""https://antipolygraph.org/lie-behind-the-lie-detector.pdf"" rel=""nofollow"">https://antipolygraph.org/lie-behind-the-lie-detector.pdf</a>",1378018772
6309376,comment,6304911,6305380,1,0,dougabug,,,"It&#x27;s not an optimum ordering algorithm, it&#x27;s a top-k problem. The overall order is not requisite, nor is the order of the top-k elements. The problem is that it provides no useful insight into whether the candidate will be a capable PHP programmer. The most productive, capable PHP developers I&#x27;ve worked with would not likely fair well on this kind of question, while some of the most useless, hapless programmers I&#x27;ve known live for this kind of question. I agree with the sentiment that these kinds of questions are largely asked to make the interviewer feel smart.",1378018756
6309375,comment,6309274,6309274,30,0,enneff,,,"I hope Uber can succeed in taking a stand on this. Tips are terrible for both consumers and workers; the only beneficiaries are the employers, who get away with underpaying their employees. And most of the world agrees. Why is North America so slow to realise this?",1378018703
6309374,comment,6309274,6309274,2,0,revelation,,,"Why can you sign away your right to legal recourse in some contract, one that you sign on your phone with a swipe of a finger? That&#x27;s ridiculous.",1378018691
6309373,comment,6308723,6308723,6,0,shaggyfrog,,,"Can anyone explain the inclusion of &quot;penguin&quot;? I know Tux is the mascot and all, but is it some kind of inside-joke-swear-thing?",1378018456
6309372,comment,6308723,6308723,2,0,forkrulassail,,,"I love how penguin is halfway between bastard and crap, I&#x27;ll update my swear word dictionary.",1378018453
6309371,comment,6307910,6308195,1,0,eigenvector,,,"I&#x27;ve never seen Google pick up a temporary highway closure in Canada. And while vacationing in Norway I found the built-in maps on the GPS unit of my Norwegian rental car more accurate regarding ferries and tolls.",1378018452
6309370,comment,6304752,6309106,1,0,foobarbazqux,,,"Oh, when I say limiting violent speech, I just mean with respect to one of the classes identified under existing anti-discrimination laws (e.g. the laws about employment), i.e. the same classes that you would commit genocide against.  The government is not such a protected class.  At least some of the non-US G8 countries with hate speech laws don&#x27;t limit violent speech against the government, as far as I know, and I do understand why being allowed to talk about overthrowing the government is important.<p>Minimally though, I still don&#x27;t understand why we need to allow people to advocate genocide.  It&#x27;s pretty clear what genocide is, and it&#x27;s pretty clear that it is never good.  In some countries, if I remember correctly, this is the only form of hate speech that is forbidden.<p>Like, I get that the argument is that it&#x27;s a slippery slope, but many other countries have demonstrated there&#x27;s a workable middle ground (Canada, UK, France, etc.).  If you read the hate speech laws for each country on Wikipedia you&#x27;ll see that in some cases they are quite narrowly defined, and I&#x27;d be perfectly happy with those.",1378018317
6309369,comment,6308489,6309290,4,0,solistice,,,"I feel like sandwiching some phosphorus into that and hitting it with some high voltage AC current, just for kicks. The electroluminiscence should make for an interesting light display.",1378018294
6309368,comment,6308723,6309357,2,0,gizmo686,,,"There were few enough curse words that I manually checked the output of not requiring spaces. Regarding the case sensitivity, it looks like I missed 12 instances of swearing because of that. Also, grep has a &quot;-i&quot; parameter, which makes it case insensitive.",1378018171
