ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6375727,comment,6374835,6375274,2,0,jmstriegel,,,"This exactly. For someone just getting started, it&#x27;s neat to be able to demystify how the web works. Here&#x27;s your own little web server, and you can set it up right in your living room or classroom and play around with it to see how it all works.",1379008787
6375726,story,,,1,0,Brajeshwar,"With 10,000 customers, Freshdesk continues the battle with Zendesk",http://pandodaily.com/2013/09/11/with-10000-customers-freshdesk-continues-to-level-up-with-zendesk/,,1379008783
6375725,comment,6375424,6375503,3,0,untog,,,"But AMC doesn&#x27;t do production. They buy the rights to the shows from production companies. This post makes zero sense.",1379008770
6375724,comment,6375511,6375511,1,0,cmiles74,,,"Is it a known fact that the fingerprint authentication can&#x27;t be combined with the standard PIN or complex password feature? It seems like a fingerprint scan that is followed by a password request to unlock the phone would be an easy win.",1379008761
6375722,story,,,1,0,nikunjk,"Is This The Smartphone From The Future?",http://9gag.tv/v/1124,,1379008756
6375721,comment,6373185,6375112,2,0,agumonkey,,,"S-exp variant also in stores",1379008755
6375720,comment,6375384,6375384,1,0,mkoryak,,,"I have always prided myself on almost never doing my homework in high school. I did enough to get into college with a 2.1 GPA. I think I would have been much better off if I was assigned less homework or if not doing homework did not lower my grades, I would have had a better GPA.",1379008741
6375719,comment,6373185,6375112,3,0,akdetrick,,,"melt equal parts syntactic sugar and water...",1379008730
6375718,comment,6374508,6375205,1,0,jlgreco,,,"The idea I suppose is that you can&#x27;t shower if you pull an all-nighter.  Many people seem unaware that most (all?) offices have showers <i>somewhere</i>.  Try asking the person who bikes to work, they&#x27;ll know.",1379008727
6375716,comment,6373899,6375534,1,0,jpwright,,,"I worked as a technology intern at a large investment bank for one summer, and my salary was a prorated 80k. The IB kids were making about the same (although they worked many, many more hours than we did). This was 2 years ago.<p>N.B.: This was awful and I am now safely far, far away from the banking industry.",1379008722
6375715,comment,6375195,6375474,2,0,anovikov,,,"I know Ph.D. in computer science who can&#x27;t write a line of code.",1379008721
6375714,comment,6375424,6375602,6,0,untog,,,"I think you&#x27;re really overstating the case for Walking Dead being bad, here. Everyone I know watches it, it&#x27;s a huge hit. I would agree that it isn&#x27;t as good as the first season, but it&#x27;s still better than most shows. I&#x27;ll be watching when it come back.",1379008714
6375713,comment,6375424,6375670,4,0,ianstallings,,,"Don&#x27;t hold back, tell him how you <i>really</i> feel.",1379008708
6375712,comment,6373185,6373983,9,0,rfnslyr,,,"I HATE FUN TOO LETS NOT HAVE FUN TOGETHER.",1379008695
6375711,comment,6374835,6375689,2,0,eddieroger,,,"Just a guess, but because a big part of the simple approach meant leaving things like DNS and IP Addresses out of the path to making something? You have to use their build, which I&#x27;m guessing as some mDNS stuff baked in (yes, it does - <a href=""http://coder.local"" rel=""nofollow"">http://coder.local</a>) with a pre-arranged name, and without Bonjour installed, a Windows box wouldn&#x27;t find it.",1379008688
6375710,comment,6375520,6375520,0,0,joshowens,,,"So true, thx for sharing!",1379008688
6375709,comment,6373899,6373899,1,0,Fando,,,"This incident is tragically comical.",1379008680
6375708,comment,6373899,6374084,6,0,lawn,,,"> Second, how many times did you pull a few all-nighters in a row during college? I can&#x27;t even count. I certainly didn&#x27;t die.<p>Never have, never will.<p>So as long as you don&#x27;t die doing something, it&#x27;s okay?",1379008664
6375707,comment,6374508,6375063,1,0,pjbrunet,,,"I think Bob is hinting at where this evolved from.  But that was 20 years ago, we need to look forward now.",1379008663
6375706,comment,6373899,6374002,1,0,alan,,,"Sounds like an industry ripe for disruption then....",1379008659
6375705,comment,6372293,6372502,2,0,gabrtv,,,"We started the Azure integration and got hung up with their Python SDK.  We&#x27;re actively working with the Microsoft guys on it, but I wouldn&#x27;t expect anything usable for a few months.",1379008659
6375704,comment,6375424,6375424,100,0,billybob255,,,"Sony Pictures Television produced Breaking Bad[1], and Mad Men was produced by Lionsgate Television [2](who also produced Orange is the New Black).  Netflix doesn&#x27;t need to buy AMC, they just need to outbid other companies when buying content.  Which is exactly what they did for House of Cards, they beat AMC and HBO for the rights[3].<p>[1]<a href=""http://en.wikipedia.org/wiki/Sony_Pictures_Television#Shows_produced_and.2For_distributed_by_SPT"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sony_Pictures_Television#Shows_...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Lionsgate_Television#Productions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lionsgate_Television#Production...</a><p>[3] <a href=""http://en.wikipedia.org/wiki/House_of_Cards_%28U.S._TV_series%29#Conception"" rel=""nofollow"">http://en.wikipedia.org/wiki/House_of_Cards_%28U.S._TV_serie...</a>",1379008655
6375703,comment,6372466,6372466,1,0,CrankyPants,,,"Well, that Myriam dude&#x27;s going to be upset.",1379008646
6375702,comment,6373899,6375533,2,0,dclowd9901,,,"I know a lot of people who don&#x27;t want to be trash collectors, who also tend to make a fair chunk of change.<p>A job isn&#x27;t just a job.",1379008627
6375701,comment,6375424,6375424,2,0,ianstallings,,,"But the thing is AMC doesn&#x27;t make content, producers do. And they go wherever the money is. They own some hot properties now but look at any premium channel and you&#x27;ll see a history of great shows that have eventually gone away. In fact they could just as easily buy HBO or Showtime and get the same effect, good existing properties but also a network of existing users that are willing to pay for content.<p>I think Netflix should just do way more original content like they already have: <a href=""http://en.wikipedia.org/wiki/List_of_original_programs_distributed_by_Netflix"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_original_programs_distr...</a>",1379008623
6375700,story,,,2,0,glhaynes,"ARM Goes 64-bit",http://www.realworldtech.com/arm64/,,1379008621
6375699,comment,6375169,6375169,2,0,stephth,,,"Link to the company he founded: <a href=""http://www.cancercommons.org"" rel=""nofollow"">http://www.cancercommons.org</a>",1379008612
6375698,comment,6375384,6375384,3,0,Matti,,,"For somewhat less idealistic blog posts on education, Educationrealist is worth reading:<p><a href=""http://educationrealist.wordpress.com/2013/01/02/2012-in-review/"" rel=""nofollow"">http://educationrealist.wordpress.com/2013/01/02/2012-in-rev...</a><p><a href=""http://educationrealist.wordpress.com/2013/05/06/most-popular-posts-and-favorites/"" rel=""nofollow"">http://educationrealist.wordpress.com/2013/05/06/most-popula...</a>",1379008583
6375697,comment,6375424,6375424,4,0,mds,,,"Reading the headline I thought it was going to be &quot;Netflix should buy AMC Theaters&quot;. That&#x27;s an interesting thought...",1379008582
6375695,comment,6374389,6375525,2,0,lutusp,,,"> You open to the public, you open yourself up to public criticism.<p>Yes, but not public control or public voting on policies.<p>> The fact of the matter is, this sucks, and complaining (loudly) is the way to get it fixed.<p>You think businesses deserve to be controlled by the loudest voice among its detractors? If that were true, Tesla would be out of business -- it has many quiet fans, and a few loud detractors.",1379008565
6375694,comment,6367465,6372155,1,0,slurry,,,"Shorter me: &quot;I think Greenwald is annoying but he&#x27;s doing a good job with this.&quot;<p>Not sure why you&#x27;d fix in on &quot;Greenwald is annoying&quot;.",1379008551
6375693,comment,6375195,6375616,1,0,walshemj,,,"For gross incompetence it&#x27;s not really that hard in either the USA or the UK of course this just means your HR dept has some performance issues it needs to address :-)",1379008527
6375692,comment,6373960,6374413,1,0,skrebbel,,,"Point 1 is decidedly a part of American work ethic. Plenty of startups in Europe have sane work hours, for example. Admittedly, the amount of startups that recently became successful here can be counted on a single hand, but that doesn&#x27;t invalidate the point.<p>Don&#x27;t tie local culture to a global term.",1379008510
6375691,story,,,1,0,yapcguy,"Rick Perry tours Moto-X factory and then throws his iPhone away (at 2:35)",http://www.engadget.com/2013/09/11/see-how-the-moto-x-is-made/,,1379008494
6375690,comment,6372461,6372770,2,0,heurist,,,"gitattributes or autoclrf could do that if not configured properly. I never have that issue when working on personal projects using vim and git.",1379008480
6375689,comment,6374835,6374835,1,0,bornhuetter,,,"I was excited to try this out until I saw that it won&#x27;t work on Linux, and won&#x27;t work on Windows without installing Apple&#x27;s Bonjour.  What possessed them to do this?<p>Does anyone know if there is a way to use this on Linux or Windows without installing nagware on my main machine?",1379008476
6375687,comment,6375384,6375384,0,0,devilsadvocate9,,,"When you adjust American PISA scores for demographics, you see that Americans of all ethnic backgrounds do better than the countries of their ancestors[1]. The mystery of why American schools are so bad disappears when you control for demographics.<p>This might also explain the mystery of why Finland scores so much higher than Sweden and Norway. There are much higher levels of third world immigration in the latter countries. The school system is not the only difference.<p>[1] <a href=""http://www.vdare.com/articles/pisa-scores-show-demography-is-destiny-in-education-too-but-washington-doesnt-want-you-to-k"" rel=""nofollow"">http://www.vdare.com/articles/pisa-scores-show-demography-is...</a>",1379008460
6375686,comment,6374804,6375515,1,0,McPants,,,"Really none of the major OS&#x27;s are hard to learn at all. They might approach things differently but let&#x27;s be honest, operating a phone is something an 8 year old can do (and sometimes better than their parents). If you&#x27;re having any trouble at all it takes a twenty second google search to fix it.<p>The question is really around what you use your phone for and then choosing an operating system that supports your needs better than the others.",1379008457
6375685,comment,6366452,6375150,2,0,dragonwriter,,,"> In the case of foreach, it&#x27;s simple to be sure, and I&#x27;m pretty fine with calling foreach &quot;syntactic sugar&quot;.<p>Yeah, I was responding specifically to the &quot;foreach&quot; and specific things layered on top of foreach, which are fairly straightforward in most popular non-FP languages.<p>> Even something as simple as function composition breaks down a bit in C.<p>Quite. No argument there. At least with standard C. (I think Clang and GNU C both have extensions -- but not the same ones -- that make this reasonably straightforward in simple cases, but still much less elegant than, say, Haskell.)",1379008450
6375684,comment,6373960,6374124,2,0,johnthealy3,,,"You bring up a great point that some people are naturally great fits for startup life and terrible fits for corporations. As the ecosystem improves for startups, fewer and fewer of these types will be forced into corporations which hopefully leads to more productive and happier people overall (&quot;improved overall utility&quot; if you&#x27;re an economist).",1379008442
6375683,comment,6374382,6374382,1,0,blahbl4hblah,,,"NSA, NSA, and NSA...also...NSA.<p>THIS NEVER GETS OLD!!!!",1379008413
6375682,comment,6375424,6375424,2,0,joonix,,,"Doesn&#x27;t make sense. Why would they buy it for $4.5 billion or more when they have no interest in positioning on cable tv? What they want is content, they can simply bid for it. If they want their management, the people who select shows to produce, they can simply pluck those people away.",1379008413
6375681,comment,6373960,6374282,4,0,7Figures2Commas,,,"> For me, when I started my company, I went in knowing that if we ran out of money, I could get a nice dev job within a few weeks and not only bounce back, but bounce forward (or at least sideways).<p>This thinking appears all too prevalent today. Yes, the market is currently hot and experienced, talented engineers can often find new employment in a matter of days or weeks.<p>But the market is not static and if you assume that you will <i>always</i> be able to find a decent new job in a short amount of time and that your worst case scenario only entails two months of little to no income, you&#x27;re overestimating the strength of the market and underestimating your risk.<p>As I&#x27;ve noted before, this type of thinking was common in the first .com boom. Then the market shifted and a lot of talented people went from having six-figure job opportunities on tap to collecting unemployment.<p>Bottom line: your perceived viability in the current job market is not a true safety net. Cold hard cash is.",1379008413
6375680,comment,6375648,6375648,1,0,bharyms,,,"I can simply search on google/yelp whenever needed.
Probably I did not understand what you mean by real time feed.",1379008411
6375678,comment,6373899,6374084,2,0,bonemachine,,,"Also:<p><i>How many times did you pull a few all-nighters in a row during college? I can&#x27;t even count.</i><p>Enough to realize that it&#x27;s a really stupid idea (for the same reasons everyone else is saying), like a whole lot of other stupid things one does during those years.  Like drinking before your midterm, or waking up in bed with someone without being able to remember, for the life of you, how you got there, or why.",1379008398
6375677,comment,6375195,6375195,10,0,ekidd,,,"I&#x27;ve sat in front of enormous piles of resumes, desperately hoping that one candidate in 10 might be able to code fizzbuzz or reverse a linked list. Yes, the candidate pool is awful on average, but this is a survivor effectthe good candidates tend to get hired, and a handful of unqualified candidates keep spamming their resumes.<p>But as an economist once told me, the market clears. If you&#x27;re realistic about the market price, you can absolutely hire qualified people. That&#x27;s practically the definition of &quot;market price.&quot; Price signals work; when programmer salaries get ridiculous, plenty of competent people take an interest in programming.<p>You can save money by offering other benefits, hiring outside Silicon Valley, being better at evaluating candidates than your competitors, not discriminating based on age/gender, or by figuring out how to work with talented remote experts. But you have to make an interesting offer if you want talented people.",1379008384
6375676,comment,6375195,6375603,0,0,noonespecial,,,">We tend to consider anyone outside the top 20% to be entirely, unredeemably incompetent.<p>The trouble is, in software, single individuals in that top 20% are capable of doing things in a short time that individuals from the bottom 80% couldn&#x27;t do in 1000 man years. Software is funny like that, some people can think different <i>kinds</i> of thoughts.<p>So in a way, for certain values of incompetent, this is actually true.",1379008380
6375675,comment,6373760,6374936,1,0,LekkoscPiwa,,,"From wiki:
&quot;Knight-service was a form of Feudal land tenure under which a knight held a fief or estate of land termed a knight&#x27;s fee (fee being synonymous with fief) from an overlord conditional on him as tenant performing military service for his overlord.&quot;<p>There still was debt to be paid even by knights. Every year the debt obligation had to be met via service or hard ca$h.<p>EDIT: changing &quot;lords&quot; by knights in the Middle Ages was common. I.e. for few years a knight served a French king just to serve German Prince for a few years after that. So, it looks like they couldn&#x27;t have taken their oaths too seriously or there had to be an easy way to have the whole thing cancelled.",1379008377
6375674,comment,6374945,6375111,2,0,snowwrestler,,,"As I read it, the whole point of the &quot;HoneyDoc&quot; concept is that any access to the file generates a GET request. In other words it is specially crafted to ensure external resource retrieval.<p>Understanding the nature of the DropBox access would start with understanding how a &quot;HoneyDoc&quot; does what it claims it does.",1379008376
6375673,comment,6373185,6374175,4,0,eli_gottlieb,,,"I officially just scored a -40 Broficiency Quotient on the quiz he linked, so I feel sufficiently geeky still to make the following sarcastic remark:<p>HEY EVERYONE, STOP LIKING THINGS I DON&#x27;T LIKE! /s",1379008374
6375672,story,,,2,0,jitbit,"From Russia with PR (RE: Putin's ""Plea for Caution""",http://www.propublica.org/article/from-russia-with-pr-ketchum-cnbc,,1379008370
6375671,comment,6375195,6375463,1,0,walshemj,,,"My first job out of high school (*with only O levels) was at a r&d organization in the math modeling section.<p>My first day was a hours instruction on the pdp11/03 then I was told to goto the company library get the book they had on FORTRAN and learn it.",1379008362
6375670,comment,6375424,6375485,10,0,dclowd9901,,,"> Walking dead seems to be tapering off fans, turning from less of a zombie show to more of a drama ( each episode is 95% talk, 5% zombies ).<p>I&#x27;m sorry to derail, but I am so sick of this being considered as a &quot;problem&quot; with the show. The show is about human beings facing their inevitable demise. Even the title &quot;The Walking Dead&quot; is a play on words, referring to the survivors, rather than the zombies themselves. The show, the novel are both dramas first, and zombie stories second, where the zombie story is simply a backdrop to the very human drama of coping with one&#x27;s own death and the death of loved ones.<p>The show has gotten worse, but that&#x27;s because the characters have gotten more bland and the scenarios have gotten more tepid. It has nothing to do with drama:zombie ratio. Would you criticize Breaking Bad because you don&#x27;t see as much crack being made in more recent episodes? How fucking stupid.<p>If this is a major problem to you, then you don&#x27;t get the show and probably shouldn&#x27;t be watching it anyway. I&#x27;m sure Fox will cook up some nice, bland, predictable zombie-loaded crapfest for you in due time.",1379008356
6375669,story,,,2,1,cyphersanctus,"America's Top Hackers - The Geeks On The Frontlines ",http://www.rollingstone.com/feature/the-geeks-on-the-frontlines#i.1hmnxoiwxdgsxy,,1379008346
6375668,story,,,2,0,ksikka,"A [blank] programmer",http://ksikka.tumblr.com/post/58504958649/a-blank-programmer,,1379008340
6375667,story,,,1,0,lambtron,"Apple from design centric to profit centric",http://www.theatlantic.com/technology/archive/2013/09/apple-has-lost-its-touch-says-the-man-who-helped-steve-jobs-design-the-mac/279604/,,1379008339
6375666,comment,6375591,6375591,1,0,aberatiu,,,"Something like this <a href=""http://bigocheatsheet.com"" rel=""nofollow"">http://bigocheatsheet.com</a> , but more detailed.",1379008337
6375665,comment,6330262,6334512,1,0,hackaflocka,,,"Reasonable solution -- there are also some that can be connected to one&#x27;s smartphone.",1379008329
6375664,comment,6373536,6373536,2,0,fauigerzigerk,,,"So, if I understand this correctly, there will be no more direct access to the DOM via C++, and JavaScript will be the only language for fine grained, fast DOM access. I&#x27;m not entirely happy about that, although I do understand the benefits of the new multi-process architecture.",1379008327
6375663,story,,,1,0,neuhaus,"Joyus acquires Kingmaker: struggle to tackle a $15B opportunity",http://pandodaily.com/2013/09/12/joyus-acquires-kingmaker-a-look-at-one-founders-struggle-to-tackle-a-15b-opportunity/,,1379008322
6375662,comment,6371932,6372330,1,0,the_cat_kittles,,,"I have to agree- though maybe some of it can be attributed to naivet. A couple red flags include his characterization of intelligence (it aint that simple!) and how he mixes up depression and apathy with being dumb.",1379008315
6375661,comment,6374945,6375317,6,0,UnoriginalGuy,,,"It is possible but DropBox doesn&#x27;t exactly have a good record on security.",1379008313
6375660,comment,6375424,6375493,3,0,yid,,,"Your points are valid, but the deal might make sense just for the syndication rights to Breaking Bad and Mad Men in the future, possibly as exclusives.",1379008310
6375659,comment,6374382,6374382,4,0,mrb,,,"I wonder what is the attack scenario that the RSA signature of the microcode is supposed to protect? An attacker flashing a microcode that introduces specially-crafted bugs in certain instructions, in order to create backdoors?",1379008307
6375658,comment,6375206,6375206,1,0,codezero,,,"I&#x27;m not getting anything on the page linked to in this article: <a href=""http://net.ipcalf.com/"" rel=""nofollow"">http://net.ipcalf.com/</a><p>On Chrome I get nothing, on Firefox, I get a printed out shell command.",1379008301
6375657,comment,6375460,6375595,1,0,ksikka,,,Thanks!,1379008291
6375656,comment,6375195,6375630,2,0,dnautics,,,"maybe I&#x27;m being pessimistic, she got into an good school that I respect, she just - deserves more.<p>EDIT:  I guess I could be more specific.<p>In the state of california, there is the Cal State system and the UC system, the UC system is considered to be the &quot;top tier&quot; system, and the CS system is widely considered to be &quot;slightly less than&quot;.  She got into a CS engineering program, that I happen to think creates a substantial number of engineers that are superior to some of the UCs, but that may or may not be the appraisal of people who hire her down the line, especially as we move towards a more credentialed system, or if the system gets flooded with less competent engineers and candidate selection trends toward the superficial.",1379008278
6375655,comment,6330262,6353852,1,0,hackaflocka,,,"LOL -- I feel ya bud.",1379008259
6375654,comment,6375591,6375620,1,0,aberatiu,,,"I was thinking of something that will explain, maybe step-by-step, the implementation of various algorithms (like these, for example, <a href=""http://en.wikipedia.org/wiki/Sorting_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sorting_algorithm</a>), so that I could understand the logic behind them.",1379008240
6375653,comment,6375384,6375583,4,0,wklauss,,,"Yes, Finland is a great country to live in. Also Sweden, Norway and Denmark. But people start loosing interest the moment you mention taxation.<p>This things don&#x27;t come cheap and in the US is hard to sell the idea of &quot;high taxes = better quality of life&quot;.",1379008221
6375652,comment,6374945,6375572,3,0,gboudrias,,,"Hmm, but then why do you need an account?<p>And yeah, I see what you mean, but if you don&#x27;t have access to the source, you don&#x27;t know what they&#x27;re making you install. I&#x27;m a huge FLOSS advocate, but in this specific instance it&#x27;s more my paranoia talking. I believe I can trust them now, but how many clients will they need to have before the NSA blackmails them?<p>It&#x27;s still a step forward, somewhat, but I find it hard to believe that there could be a successful product based on putting the user in full control (which is needed for real security).",1379008218
6375651,comment,6373185,6373927,1,0,rhizome,,,"NB: Old Potrero is cask strength and pretty &quot;hot.&quot;",1379008204
6375650,comment,6374945,6375444,4,0,milkshakes,,,"again, it&#x27;s not inconceivable that they understand this as well, and have some sort of rate limiting system in place. do you have a problem with google docs converting your office files?",1379008197
6375649,comment,6375195,6375195,3,0,seiji,,,"Local anecdote: my last N interviews have gone from HR contact to phone interview to phone interview to take home project to (being flown out for) in person interview to ... rejection.<p>I&#x27;m getting worried I&#x27;m actually incompetent now.",1379008196
6375648,story,,,1,2,ScalaTuts,"Ask HN: Would you guys be interested in Yelp with Twitter?",,"Hi Guys,
Wanted to check if you guys would be interested in something like a real time feed of all the available dishes around you? So you have an option to find the possible places where we can have lunch / dinner?",1379008192
6375647,comment,6340636,6340636,2,0,andrewhillman,,,"I really dig AI algorithms like...<p><a href=""http://www.norvig.com/spell-correct.html"" rel=""nofollow"">http://www.norvig.com/spell-correct.html</a><p>Simplicity is beautiful.",1379008181
6375646,comment,6375384,6375475,3,0,thejteam,,,"If you have seen what constitutes a &quot;masters&quot; degree for teachers you wouldn&#x27;t be surprised.  Honors high school courses are more rigorous.  This is not an exaggeration.  My wife has taken several &quot;masters&quot; level teaching courses.  They were easier than all of the intro level classes at our undergraduate college.<p>The flaw is this:  We need a certain number of teachers.  Teachers are required to get a masters degree or they stop getting raises.  So teaching colleges make it easy for anybody to get teaching masters degrees.",1379008180
6375645,comment,6373899,6373899,2,0,millstone,,,"<i>as an intern, you&#x27;re almost functionally useless to your desk. You&#x27;re not really adding anything, you&#x27;re not really doing anything, you&#x27;re just one more warm body.</i><p>The article makes it sound as if the interns could just play FarmVille all night, as long as theyre at their desk. A lot of people would be doing that anyways at home. Is that a correct assessment?",1379008177
6375644,comment,6375424,6375424,2,0,gametheoretic,,,"Uh, Netflix has a killer edge within their industry that every other company in the world wishes they had in their own. They should keep doing exactly what the fuck they&#x27;re doing, and not listen to what anybody else thinks. The peanut gallery has been wrong about them every inch of the way.<p>But seriously, why on earth would you adopt your losing competitors&#x27; business model when you&#x27;re the new hotness?",1379008171
6375643,comment,6372692,6373251,1,0,pavel_lishin,,,"For everyone telling kken how often they upgrade your desktops, do note that we are not a representative sample of the desktop-buying public.<p>When was the last time your parents/grandparents upgraded something in their desktop computer?",1379008160
6375642,comment,6374954,6374954,2,0,chesh,,,"Nice article with a concise overview of PubSubHubbub and HTTP Subscription Specification. It would be really nice if you could complement it with pointers to some real example of interfaces using one or the other approach. This could help practitioners identify is the better fit for their use case.",1379008157
6375641,comment,6375384,6375586,1,0,MattGrommes,,,"I don&#x27;t know what the actual average is but as a parent of middle-schoolers that sounds right. I&#x27;ve always fought my kids&#x27; teachers to keep them from wasting too much time doing homework but if I didn&#x27;t they&#x27;d probably have at least this much. A friend of my wife had to email her son&#x27;s 6th grade teacher the other day explaining that the son was sent to bed early and could &quot;only&quot; spend 4 hours on the homework that _day_.",1379008154
6375640,comment,6374945,6375245,5,0,snowwrestler,,,"I&#x27;m more concerned about the concept of a document that can issue a GET request just by being opened. It sounds exactly like a phishing payload.",1379008149
6375639,comment,6373536,6375032,1,0,azakai,,,"In principle, but does Adobe ship the Flash PPAPI binary separately?",1379008146
