ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6397833,comment,6395148,6395635,2,0,wyck,,,"If you have the backing and historical roots of a large country you can find a loophole:<p><a href=""http://en.wikipedia.org/wiki/Saint_Pierre_and_Miquelon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Saint_Pierre_and_Miquelon</a>",1379397563
6397832,comment,6396352,6396917,3,0,BrandonMarc,,,"A good-sized retirement isn&#x27;t just for fun. It&#x27;s to work against inflation and maintain financial security / independence, it&#x27;s to prepare for potential catastrophes, and it&#x27;s also to prepare for your declining years.<p>Actuarial tables show if you make it to age 40 you have a very high likelihood of making it to 80 or 90. Statistics show that the last decade of your life - thanks to health care needs or assisted living necessities - is often more expensive than any other decade of your life.<p>That&#x27;s absolutely important to plan for in your 20&#x27;s and 30&#x27;s when you have the time (and energy) to make a difference.",1379397561
6397831,story,,,1,0,babybear826,"(7) Notes",https://www.facebook.com/notes/,,1379397545
6397830,comment,6395274,6397193,3,0,chx,,,"Indeed. When do you think SQL and Relational Theory will be outdated? And, do you think you can learn that from a wiki or a blog?",1379397537
6397829,comment,6394386,6396653,1,0,andrewflnr,,,"Right, an ordering relation on the edge objects. <i>facepalm</i> That should have been obvious, but I usually think about trees in terms of vectors of children, not traditional graph theory.<p>I like trees too. I think that as long as computer memory is linear, our serializations are going to be linear, so even when we get holographic displays, our primary abstractions should be linearly serializable (so we don&#x27;t get lost in leaky abstractions), which means trees. A graph structure built on that would have to be some form of &quot;magic&quot; layered on top, based on links embedded in the tree. Among other possibilities, you can make the &quot;edges&quot; be little independent trees that link to the &quot;nodes&quot;.",1379397484
6397827,comment,6397540,6397803,2,0,EllaMentry,,,"The two words mean entirely different things...",1379397387
6397826,comment,6396304,6397463,2,0,shadowfox,,,"> Yes, like reality<p>Somehow everyone thinks their opinion is reality.",1379397380
6397825,comment,6394454,6394454,2,0,enscr,,,"My biggest pet peeve is the &#x27;trigger happy mods&#x27; at Stackoverflow. They jump at the opportunity to lock a question. Often questions are well suited for SO & there&#x27;s no better place to find a credible answer.",1379397345
6397824,comment,6397540,6397807,2,0,danellis,,,"I often wonder why there isn&#x27;t the same big fuss in the industry about the lack of black men and women in tech. In my experience, there are fewer black people in the software industry than there are women.",1379397335
6397823,comment,6387284,6388887,1,0,kyzyl,,,"Yeah the Asian Saga includes King Rat, Shogun, Noble House, Taipan as well as Gai-gin, The Whirlwind. They&#x27;re all pretty good books but I believe Taipan, Noble House and Shogun are considered Clavell&#x27;s best work, in that order (personally I like Noble House best).<p>Thanks for the recommendation though.",1379397324
6397822,comment,6395148,6396327,2,0,daemin,,,"In Australia, and I had the same thought, that &#x27;widowmaker&#x27; referred to a spider.",1379397302
6397821,comment,6397160,6397596,5,0,Apocryphon,,,"HWY 17 is really brutal for commuting.",1379397298
6397820,comment,6397467,6397467,1,0,alt_f4,,,"Sounds like vaporware",1379397287
6397819,comment,6396174,6397374,5,0,thinkcomp,,,"See <a href=""http://www.trollingeffects.org"" rel=""nofollow"">http://www.trollingeffects.org</a>, a project of the EFF.",1379397253
6397818,comment,6394892,6396146,1,0,qdog,,,"I run Steam under Wine for Skyrim on a reasonably priced system with a decent, but not great Nvidia graphics card.    I use steam for most of the other games and buy stuff from humble bundle.<p>Currently I use a mish-mash of Apple TV and an older Sony box (which is actually pretty decent compared to apple except for itunes support) for the home theater, but I fully expect my future tv to actually have a netflix and what have you player on them.  Gabe would do well to actually announce a tv that runs Steam, as the future probably is less and less a separate box.<p>Edit: Oops, forgot, I also have 100 Mbit ethernet, Bluray isn&#x27;t in my future by a longshot.  I expect more people will be on this plan soon.",1379397242
6397817,story,,,2,0,aashaykumar92,"Show HN: Buzzn-A Social Calendaring Website Built for Umich Students",http://alwaysbuzzn.com/,,1379397232
6397816,comment,6397617,6397617,1,0,timhargis,,,"I work far better at night when I&#x27;m alone for obvious reasons like you mentioned - phone isn&#x27;t ringing, people aren&#x27;t texting, emails for the most part are far, far less, etc. etc.  Definitely a night owl...",1379397229
6397815,comment,6393954,6393954,1,0,lifeisstillgood,,,"a similar debate existed with New Orleans after the flooding.  do we bother to rebuild was the question - one of the more interesting ideas was instead of spending x billion on (indfficient) government reconstruction give each citizen x billion / population.  if enough people decide to stay and rebuild fine, if they all leave and buy flats in NYC it&#x27;s also fine.<p>It&#x27;s interesting - but certainly not the first thing I would suggest if I was a congressman",1379397225
6397814,comment,6390709,6391757,4,0,toomuchtodo,,,"Our org in Chicago has an iOS dev making ~$100K/year salary (+  benefits, etc). They get offers constantly for $100K-$130K/year. Our lead dev gets exec/manager level mobile offers for $150K-$170K/year several times a month. So not lone wolf consulting from what I&#x27;ve seen, but the money is definitely there in the mobile space.<p>Feel free to come get coffee if you want more info; I&#x27;m in the West Loop off Halsted.",1379397200
6397813,comment,6392665,6394282,1,0,ISL,,,"It&#x27;s precisely because almost all gravitational dynamics are controlled by G*M (for some M) that G is so poorly-known. We&#x27;re forced to do terrestrial experiments, and they&#x27;re extremely difficult.<p>G is very seductive. It seems obvious that we should be able to measure a fundamental constant of nature to better than 14 ppm (or, if you take the scatter of current measurements, 100s of ppm), but it&#x27;s really really hard.",1379397195
6397812,comment,6397540,6397732,9,0,danellis,,,"If women in tech don&#x27;t want people referring to them as &quot;girls&quot;, perhaps they shouldn&#x27;t create organizations like &quot;Girl Develop It&quot;, &quot;Girls Who Code&quot;, &quot;Girls Teaching Girls to Code&quot; and &quot;Black Girls Code&quot;.",1379397189
