ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6434954,comment,6434325,6434941,1,0,sliverstorm,,,"<i>What&#x27;s interesting to me is that in the presence of choice we see people tend towards the former rather than the latter.</i><p>Partying all the time sounds awesome when you are 19, after which it begins to slowly lose its luster.",1379980792
6434952,comment,6434609,6434609,1,0,gourneau,,,"<a href=""https://www.quantopian.com/"" rel=""nofollow"">https://www.quantopian.com/</a> is an amazing place to both learn and actually write algos that can make real trades.",1379980707
6434951,comment,6430158,6430158,1,0,adamconroy,,,"The only thing I took from this article is that ASP.NET is expensive.  The rest could apply to any other platform.",1379980704
6434950,comment,6432187,6432187,2,0,ismail,,,"I noticed a number of startups are listed (and publicly raising) both on wefunder and angellist. How does it work if they raise >50% on each platform?<p>Also showing the % raised the way it is now is a bit misleading, it gives off the impression that that was the amount that went through the wefunder.<p>Try maybe different colours so we can see easily what has been raised via the platform.",1379980699
6434949,story,,,1,0,danymant09,"El telescopio solar mas grande del mundo",http://www.journalhome.com/frasesreflexionar/680143/en-hawai-se-construye-el-mayor-telescopio-solar-de-la-historia.html,"conozca el telescopio mas grande de la historia",1379980647
6434948,comment,6433787,6434350,3,0,Camillo,,,"I think the appeal of BBT is that some people like to see a reflection of their microcosm: they like to see people like them, situations like the ones they experience, references to things they like, etc.. It makes them feel relevant and part of an in-group.<p>It&#x27;s the same appeal that xkcd has. It has been called &quot;referential humor&quot;, but I don&#x27;t think it should be classified as humor, although for some people it seems to be a completely satisfying humor surrogate. Indeed, BBT and xkcd are both full of nerd references, devoid of actual humor, and enormously popular.",1379980631
6434947,comment,6431599,6433198,2,0,moron4hire,,,"I don&#x27;t think it&#x27;s a feasibility issue, because a fair bit of Win32 had already been ported to ARM from the Windows CE days. I had .NET apps that ran on Windows XP and Windows CE from the same binary. As long as you stuck to the .NET micro framework subset, it worked great and was actually quite performant.",1379980631
6434946,comment,6431599,6434462,1,0,bcoates,,,"This forum <a href=""http://forum.xda-developers.com/forumdisplay.php?f=2130"" rel=""nofollow"">http://forum.xda-developers.com/forumdisplay.php?f=2130</a> appears to be ground zero for that sort of thing. I don&#x27;t have an RT handy to test it on.",1379980617
6434945,comment,6434400,6434905,2,0,derleth,,,"> I would argue that if there are no technological access controls in place, there is no such thing as &quot;unauthorized access&quot; You can&#x27;t be unauthorized if there is no authorization. The default on the internet is &quot;can access&quot;<p>Or is it like walking into someone&#x27;s private home because they left the door open? Or merely unlocked?<p>The law likes to operate on analogies, because analogous situations are ones for which we have precedent, and precedent makes the law predictable. The sad thing is, precedent goes back to the pre-computer era, too, and isn&#x27;t necessarily overturned just because new technology with new social expectations is involved. Maybe in a couple generations.",1379980611
6434944,comment,6433787,6434387,16,0,changdizzle,,,"I prefer another saying I&#x27;ve heard - Big Bang Theory is a dumb show about smart people, and Arrested Development is a smart show about dumb people",1379980610
6434943,comment,6433954,6434532,2,0,agibsonccc,,,"This forced me to get over my &quot;let&#x27;s engineer this new feature today!&quot; and caused me to multitask on sales better. You have a fair point about having a winning hand so I actually sat somewhere in the middle of: I have no choice but to do this OR fall back to this within x period of time.<p>I think there&#x27;s an advantage to this though.",1379980609
