ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6401161,comment,6400590,6400970,19,0,WizzleKake,,,"Prison in the US isn&#x27;t about punishment or rehabilitation.  It&#x27;s about money.  Incarceration is big business.",1379444369
6401160,comment,6398650,6400197,1,0,w_t_payne,,,"I find it amusing that people are so sheep-like in the way that the herd mentality just takes over. To be fair, I am not claiming any sort of immunity from this effect, I am as guilty of it as the next person ... but it is quite funny in a sad way when you are able to step back and recognise it.",1379444365
6401159,comment,6400590,6400970,9,0,Nicholas_C,,,"It&#x27;s a really crappy predicament. Any politician here in the US that would want to model our prisons in a more humane manner would be labelled soft/weak on crime and would never get elected. I can&#x27;t see this changing anytime in the next 20 years.",1379444362
6401158,comment,6400590,6400590,56,0,masklinn,,,"> anything up to the 21-year maximum sentence (Norway has no death penalty or life sentence)<p>One thing has to be noted every time: Norway has no life sentence (well it does, for the military) (and it has a 30 years sentence for crimes against humanity as required by the Rome Statute) but it has <i>forvaring</i>, &quot;preventive detention&quot;.<p>It is <i>indeterminate length</i> sentence tacked onto initial 21 years, which translates into the ability to extend the imprisonment by increments of 5 years if the prisoner is still considered a danger to society. The prisoner can petition for parole every year during forvaring, but there is no limit to the possibility of extension, so forvaring effectively allows for life in prison.",1379444359
6401157,comment,6400834,6400834,1,0,lukio,,,"Everything is so flat.
But I like it tho. :) Simple and cool.",1379444352
6401156,comment,6400471,6400934,1,0,LiweiZ,,,"Self-taught elites might be the next group to have big impact. Not 100% sure if this will happen. But with easier access to then-valuable information, people in different locations on earth will have opportunities to form a group that shares common value system. This may affect the current society structure a lot. It can be a big topic. I guess the possibilities that this will happen is getting bigger and bigger.",1379444346
6401155,story,,,1,0,rbanffy,"LinkedIn vs DICE vs others",http://www.linkedin.com/groups/LinkedIn-vs-DICE-vs-others-49301.S.273091244,,1379444337
6401154,comment,6392008,6393986,1,0,TimPietrusky,,,"Oh yes, sorry :D",1379444327
6401153,comment,6386073,6386914,1,0,kposehn,,,"Thanks Omar :)",1379444324
6401152,comment,6400455,6400455,11,0,lpolovets,,,"There&#x27;s a lot of great advice in this post, and much of it rings true. Specifically, the following tidbits are true ~100% of the time in my limited experience:<p>- &quot;Investors will try to lure you into fundraising when you&#x27;re not. It&#x27;s great for them if they can, because they can thereby get a shot at you before everyone else.&quot;<p>- &quot;What investors would like to do, if they could, is wait. When a startup is only a few months old, every week that passes gives you significantly more information about them.&quot;<p>- &quot;Though you can focus on different plans when talking to different types of investors, you should on the whole err on the side of underestimating the amount you hope to raise.&quot;<p>- &quot;You will be in a much stronger position if your collection of plans includes one for raising zero dollarsi.e. if you can make it to profitability without raising any additional money.&quot;<p>- &quot;If you have multiple founders, pick one to handle fundraising so the other(s) can keep working on the company.&quot;<p>- &quot;It&#x27;s a mistake to behave arrogantly to investors.&quot; (I also think it&#x27;s a mistake for investors to behave arrogantly to founders)<p>That said, I wanted to comment on a few of the other points in this (awesome) essay:<p><i>&quot;To founders, the behavior of investors is often opaquepartly because their motivations are obscure, but partly because they deliberately mislead you.&quot;</i><p>That&#x27;s a strong statement. First, not all investors mislead -- many are honest people. Second, startups are also often guilty of misdirection, which doesn&#x27;t mean you shouldn&#x27;t call out shitty investors, but I do think you should call out both sides instead of making one side sound like the bad guy.<p><i>&quot;Do you have to be introduced? In phase 2, yes.&quot;</i><p>I think this is true 95% of the time, but it&#x27;s not 100% true. My partners and I get pitch decks emailed to us by random people. Most of the time the pitch decks are subpar, but I think that&#x27;s because not being able to get a real intro is a sign that your team/idea/traction/something else is subpar. However, this is just a signal, and there is no rule - written or unwritten - that says &quot;if we don&#x27;t know the sender then the deck goes in the trash.&quot; If you email us something that falls within our thesis and looks promising, we&#x27;d love to talk to you.<p><i>&quot;Never leave a meeting with an investor without asking what happens next. What more do they need in order to decide?&quot;</i><p>This is great advice. Most founders we talk to already ask &quot;what&#x27;s next&quot; at the end of a meeting, but not all of them do.<p><i>&quot;And while most investors are influenced by how interested other investors are in you, there are some who have an explicit policy of only investing after other investors have. You can recognize this contemptible subspecies of investor because they often talk about &quot;leads.&quot;&quot;</i><p>I guess I&#x27;m one of the members of that contemptible subspecies. My partners and I are in the middle of raising a fund, but we were investing with our own money for the better part of this year. Our checks were too small to lead, but there were lots of startups that didn&#x27;t have terms. If you&#x27;re raising 1m on a 5m pre, then we don&#x27;t need a lead to invest. If you&#x27;re raising 1m-2m on a ??? pre, then we would prefer to wait to find out what ??? is. We&#x27;re not super valuation sensitive, so 7m vs 8m is fine, but there&#x27;s a big difference between a 6m pre and an 10m pre. What makes this more difficult is that founders will not reveal terms for obvious reasons. They can&#x27;t say, &quot;we&#x27;re going to be raising at a 6m-9m pre&quot; because that immediately shows that they would be willing to go to 6m. They may as well not mention 9m. So instead, they say something like, &quot;we&#x27;ll know terms once we get a lead.&quot; Okay, fine.. then we&#x27;ll wait for the lead. =)<p><i>&quot;Sometimes an investor will ask you to send them your deck and/or executive summary before they decide whether to meet with you. I wouldn&#x27;t do that. It&#x27;s a sign they&#x27;re not really interested.&quot;</i><p>I&#x27;m surprised by this advice. As an investor, it saves everyone a ton of time when I can look at a deck before a meeting. I will sit down for 15-45 minutes before a meeting,  go through deck, do some internet research, and think of questions I want to ask. This saves time because I can find out answers to the basic questions that I would ask in the deck, and then we can focus on more interesting questions and concerns during the meeting.",1379444324
6401151,story,,,2,0,tareqak,"Straw Poll",http://strawpoll.me,,1379444319
