ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6416507,comment,6416045,6416338,3,0,masklinn,,,"> the inner circle the parent poster mentions only appears if you use 24-hour time.<p>Which is only the vast majority of the world (about half a dozen countries use 12h clocks as a standard <i>in written form</i>).<p>(as it turns out, that means the vast majority of the world won&#x27;t give a fig about the AM/PM selector being broken, the touch targets are a much bigger issue)",1379663992
6416506,comment,6415822,6415822,2,0,ohazi,,,"How about highlighting the current element with an &quot;active&quot; color border, and the next element with a different color for &quot;this one comes next&quot; (e.g. blue and dark gray, or dark and light blue, with the inactive elements being a light gray)? I think this would emphasize the element that comes next, as opposed to making you guess whether focus will move down, to the right, back to the top, etc. The animation is nice, but it doesn&#x27;t really give you information until after the tab.",1379663969
6416504,comment,6416161,6416161,3,0,fcatalan,,,"When I was a kid the situation was clear for me: Homework made me struggle for hours while the drill sergeant act next day would last for mere seconds. So I did the bare minimum that would keep me from getting in serious trouble and accepted punishment for the rest as a good deal.<p>My own kids are now growing and should show up with homework quite soon. I dread the day.",1379663951
6416503,story,,,1,0,anistockfootage,"Video Background Videos - Dailymotion ",http://www.dailymotion.com/group/background-video,,1379663941
6416502,comment,6415893,6416214,10,0,kwiens,,,"We&#x27;re actually fixing up an old, old building. So the project is really the biggest repair we&#x27;ve ever attempted. And we&#x27;re doing everything we can to leave infrastructure exposed so it&#x27;s easily repairable.<p>But the cabinets will be nailed to the wall.",1379663934
6416501,comment,6416161,6416482,1,0,anigbrowl,,,"I had plenty of hobbies a teenager. Maybe what people need is fewer resume-stuffing directed extracurricular activities, more free time, and starting school an hour later. We used to do 7 hours of school (9-4), 3-4 hours of homework, and had 1-2 evenings a week of structured extracurricular activities. And, no, you&#x27;re not in school from the moment you wake up, although I do think American schools start stupidly early and then keep the kids in stupidly late.",1379663906
6416500,comment,6416161,6416480,7,0,neltnerb,,,"I did an experiment in college where I tried to see just how much work I could take on and stay sane. I&#x27;m very successfully academically (PhD at 26 from a very respected institution), and I found that if I did not have at least eight hours of unscheduled, unplanned time to just do nothing useful it severely impacted my ability to perform on any task.<p>And I&#x27;m an extreme outlier in terms of innate skill, I say without intending it as pride. It&#x27;s just reality.<p>Without time to decompress and be mindless, you are constantly building up stress and pressure until you lose overall performance capacity.",1379663904
6416499,comment,6416045,6416045,4,0,soci,,,"I believe the Date Picker is something Apple will fix for sure. It&#x27;s just not their style and culture to do things difficult for the user.<p>However, there&#x27;s one major pain I got with the new UI I&#x27;d like to share. The new passcode lock screen is also much different than before, and this for me was a BIG problem at the beginning.<p>Surprisingly when I saw the passcode screen for the first time in iOS7 I absolutely forgot which was my  code and therefore I could not unlock the phone. Try after try the phone puts it more difficult for you to enter new code combinations by not letting you try again after failed attempts. So I had an unusable phone for many hours in a row. I was in anger, how could I have forgot a that?<p>I discovered that the passcode code was something I had buried in my subconscious. Before the upgrade, I could type the code even when I was completely asleep at 3AM in the morning without even thinking, never failed in all this years.<p>Typing the code was a sort of reflex action for me. But the different lock screen UI made me absolutely impossible to perform it again. The code was not in my memory.<p>After several tries, and several hours, I met with my wife and she told me my own code so I could finally regain access to my phone.<p>Now the pin code is back to my memory and not my subconscious.<p>Anyone else had this sort of problem?",1379663903
6416498,comment,6416261,6416261,4,0,apsec112,,,"&quot;Off-Topic: Most stories about politics, or crime, or sports, unless they&#x27;re evidence of some interesting new phenomenon. Videos of pratfalls or disasters, or cute animal pictures. If they&#x27;d cover it on TV news, it&#x27;s probably off-topic.&quot;<p>&quot;Please avoid introducing classic flamewar topics unless you have something genuinely new to say about them.&quot;<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1379663838
6416497,story,,,2,0,rshlo,"Get 10GB extra space on Google Drive for linking with Quickoffice",http://howto.cnet.com/8301-11310_39-57603769-285/get-10gb-extra-space-on-google-drive-for-linking-with-quickoffice/,,1379663819
6416496,story,,,1,0,r4um,"Amazon EC2 Cloud Comparison Performance Benchmarks",http://www.phoronix.com/scan.php?page=article&item=amazon_ec2_sep13&num=1,,1379663745
6416495,comment,6415210,6416288,1,0,mburns,,,"<a href=""https://github.com/JohnMcLear/ep_markdown"" rel=""nofollow"">https://github.com/JohnMcLear/ep_markdown</a>",1379663736
6416494,comment,6415822,6415822,15,0,noptic,,,"Great idea.
Possible improvement: Only show the effect if the user uses  the tab key. IMHO the effect is distracting if you use the mouse and are already looking at the focused object.",1379663701
6416493,comment,6416161,6416414,12,0,comex,,,"One comment: there&#x27;s a difference between mental arithmetic, which is as useful as ever to be able to perform quickly/effectively, and the pen-and-paper variant (which I assume the cited assignment required), which is not.  Everyone should, of course, know how to do the latter, but doing long pen-and-paper operations usually doesn&#x27;t save time over reaching for a calculator, and is error-prone.  Unfortunately, schools (at least here) seem to endlessly practice pen-and-paper while giving essentially zero attention to mental arithmetic.",1379663684
6416492,comment,6414961,6414961,2,0,crishoj,,,"Am I correct in assuming that MPTCP could potentially make snooping on in-transit data somewhat more troublesome? All potential pathways would need to be monitored simultaneously in order to reconstruct the application-layer stream.<p>On the other hand, all cross-Atlantic traffic is likely to pass through the same few undersea cables, regardless of the &quot;first 50 miles&quot; are covered (3G/WiFi), so the net effect on snoop-ability is probably null.",1379663670
6416491,comment,6416161,6416462,2,0,anigbrowl,,,"I can&#x27;t believe I&#x27;m reading someone on hacker news saying &#x27;polynomials don&#x27;t appear in everyday problems.&#x27;<p><i>As for the start time, likely she is involved in extra-curricular activities, like cheerleading or sports.</i><p>5 nights a week? Not buying it. I don&#x27;t think I&#x27;m isolated from the world at all; I managed to deal with a heavy homework load and still have plenty of fun and get into various sorts of trouble (often at the same time) as a teenager.",1379663623
6416490,comment,6411101,6413241,1,0,droidist2,,,"True, this is why I prefer old tried and true languages and tools, as much as I&#x27;d love to live on the bleeding edge. The day is just too short to use CoffeeScript/Dart/Haxe when there&#x27;s JavaScript. Completing projects that seem &quot;easy&quot; is hard enough to begin with.",1379663594
6416489,comment,6414961,6416286,9,0,andreyf,,,"Developers running a modified Linux kernel does not a deployment of a technology make.",1379663548
6416488,story,,,29,20,dctoedt,"Alan Turings story could be rebooted by calls to pardon late computer legend",http://www.washingtonpost.com/world/alan-turings-reputation-could-be-rebooted-by-movement-to-pardon-british-computer-legend/2013/09/19/ec332c00-1ee2-11e3-9ad0-96244100e647_story.html,,1379663517
6416487,comment,6416261,6416436,1,0,yhckrfan,,,">However, the funding of political campaigns through lobbying is an above board bribery that effectively debt the government official to their sposors... which are increasingly large corporations with wealthy owners.<p>Agreed there are problems with the political environment in regards to funding and lobbying. However if we continue to fail over to the concept that this is all about rich people being the boogeyman in these situations then we will always continue to deflect responsibility from the government.<p>Blame or focus on the rich, diverts responsibility from the government to fulfil it&#x27;s duties. In fact it continues to allow a government to do such, because people are looking the other way.<p>What I am suggesting is the money is probably there to allow such programs to continue, if you divert funding from other non-critical areas.",1379663494
6416486,comment,6414795,6415207,1,0,DominikR,,,"You are right, if you go to a hospital in Austria with certain wounds, police has to come and question you.<p>They wont force you to report, but they will definitely try to convince you to tell them where you got the wound from.",1379663478
6416485,comment,6414162,6416092,13,0,rybosome,,,"> ...how could mere humans have created such an enormously complex technological edifice on top of such shaky foundations?<p>Mere humans have split the atom, mapped the human genome, walked on the surface of the moon, transplanted organs, achieved flight, cloned a sheep, and invented apple pie. I&#x27;d say next to these accomplishments, the act of writing good software using tools that make some aspects of the process difficult is hardly an achievement.<p>I agree that hysterics claiming we are a hair away from a total imperative meltdown are ridiculous. However, I think that &quot;make some aspects of the process difficult&quot; is a reasonable assessment of imperative, low-level programming. Can you tell me you&#x27;ve never been bitten by an unexpected null? Or, that you&#x27;ve never tired of having to write a class that&#x27;s essentially a wrapper around a List/Map because the interface is not convenient or fluent?<p>I&#x27;m not suggesting we get a mob together and overthrow the tyrannical imperative government, leaving corpses dangling from the gallows as a warning to the next person who wants to mutate an input parameter. I just want the discussion to move away from &quot;C++ is fine, quit your bitching&quot; - this is totally unproductive.<p>If medical doctors thought like this, laproscopic surgery would never have been taken seriously since conventional surgery was totally adequate. &quot;I mean, what&#x27;s the problem? Yeah, being sliced open creates very long recovery times for people and is more likely to lead to infection, but that&#x27;s just something we have to deal with. An incalculable number of lives have been saved through conventional surgery, so I really don&#x27;t think we need to consider new methods.&quot;",1379663463
6416483,comment,6414723,6414723,1,0,PhantomGremlin,,,"&quot;This is Walt Mossberg. Shut up!&quot;<p>I miss Walt Mosspuppet. The videos were very funny. I wish the guy would do more.",1379663368
6416482,comment,6416161,6416439,19,0,neltnerb,,,"This is ridiculous. You can&#x27;t learn when sleep-deprived.<p>And god forbid you have hobbies. I was on the tennis team in high school, and often didn&#x27;t get home until 8pm, much less have dinner. If I had 3 hours of homework after dinner, I&#x27;m up until midnight and had to catch the bus to school waking up at 5:45am.<p>Yes, that means I am in school from effectively 5:45am until 8pm in the US. Yes, that is a 14 hour work day. If you asked kids to only be at school 8 hours maximum, including &quot;fitness&quot; and &quot;leadership building&quot; and &quot;enrichment&quot; exercises like athletics and clubs, 3-5 hours of homework might be reasonable. 8 hours actively in school, 5 hours of homework, 2 hours for dinner and relaxing, and you still get 9 hours of sleep.<p>That is not sustainable. The only reason kids can manage it is that they have way more stamina than I do now. If I was asked now to repeat high school, I wouldn&#x27;t be willing to put up with it.",1379663363
6416481,story,,,1,0,sasvari,"How Much Longer Can Earth Support Life?",http://www.space.com/22874-how-long-can-earth-support-life.html,,1379663331
6416480,comment,6416161,6416359,8,0,Emass12,,,"You&#x27;re forgetting transportation to and from school in your daily calculation, which could take up to an hour and a half total. And socialization which is non-negotiable. At least an hour for that? Oh and some people might need 9 hours of sleep, and another HN comment actually cited that this is <i>recommended</i> for a 13 year old. You see the problem with cutting it so close that homework just, just <i>barely</i> fits in the remaining hours of the day after all survival necessities have been taken care of? It&#x27;s either complete the homework assignments or get enough sleep, not both. Is it really supposed to be that childhood is about nothing but school and homework? That seems atrocious to me. Basically you are advocating for a situation in which children trudge through the mechanical needs of the day simply to produce homework output, to be repeated ad nauseum day after day for most of their childhood. This is extremely unhealthy long term. This system eliminates any possibility of these kids exploring their interests and having fun, but that supposedly is not meaningful and too hand-wavy for some people. The author said of parents like that: &quot;I tend not to get along with that type of parent.&quot;",1379663325
6416479,story,,,4,0,001sky,"Why Haven't Humanities Ph.D. Programs Collapsed?",http://www.theatlantic.com/business/archive/2013/09/why-havent-humanities-phd-programs-collapsed-21-answers-from-readers/279795/,,1379663306
6416478,comment,6416330,6416330,1,0,taproot,,,"I still have no idea why they went with this C thing. Why would you not just release a 5 and a 5S at the same time? It would have the same effect without all the negative connotations. Nobody wants to be cheap - but everybody wants a deal. If they really just need a new second gen letter they could have just gone with almost any other letter. &quot;i&quot; perhaps..",1379663291
6416477,comment,6416161,6416161,9,0,marcuspovey,,,"I find the phrase &quot;Memorisation not rationalisation&quot; deeply sinister.",1379663281
6416475,story,,,3,0,hack4supper,"Snowden disclosures prompt warning on widely used computer security formula",http://ca.news.yahoo.com/snowden-disclosures-prompt-warning-widely-used-computer-security-035622705--sector.html,,1379663256
6416474,comment,6416161,6416161,41,0,mcphilip,,,"I was homeschooled K-12.  My days consisted largely of 1-2 hours of bible study with my 3 brothers followed by a few hours on my own working through a set number of pages in math, science, literature, etc textbooks.  I&#x27;d usually get done by 2 and then play Nintendo until friends got home from school.<p>I was never tested in homeschool.  There were no grades or report cards.  The only accountability was mom checking that the assignments were done.  My first real test was the PSAT.  As part of applying to college, my mom had to make up high school grades for the transcript.<p>I scored decently on the SAT and got accepted into a university.  College was relatively a breeze since I had spent all my grade school years teaching things to myself - college was just an extension of this method of learning.<p>While there are plenty of good arguments against homeschooling, I feel lucky to have been brought up in an environment where education did not have a competitive aspect requiring 8-12 hours of work a day.",1379663201
6416473,comment,6416052,6416052,4,0,r0h1n,,,"What happens if the estate licenses another writer to pen a few more Sherlock stories (kinda like how Eric Van Lustbader is writing newer Bourne novels - <a href=""http://en.m.wikipedia.org/wiki/Bourne_Trilogy"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Bourne_Trilogy</a>)?<p>In essence, wouldn&#x27;t the character still continue to get more &quot;complex&quot; even after the original author was long dead?",1379663186
6416472,comment,6415393,6415845,1,0,Osiris,,,"Growth has been around 15% this year, but it&#x27;s expected to get up to 20% as various new marketing and internationalization strategies take place.",1379663154
6416471,story,,,3,0,slackpad,"Cygnus 1 Mission Viewer (3D visualization of its first flight to ISS)",http://cesium.agi.com/cygnus/,,1379663138
6416470,comment,6416161,6416429,11,0,Afforess,,,"I once asked a vice principal (way back, 10 yrs ago) why schools started so early when lack of sleep was known to be bad. He said it was so there was time for sports in the evening. If you started at 10 or 11 school would run until 6 and it would start getting dark.<p>Sports are why kids sleep is ruined.",1379663134
6416469,comment,6415872,6416425,1,0,rednukleus,,,"iPhones aren&#x27;t being used for anything more than trivial tasks, they are used for phone calls, reading email and light web browsing. Any smartphone can do that, and if we see convergence then probably all the new converged devices will be fine for that purpose too.<p>It is going to be a lot harder for iPhones to become capable of taking over the job of a Windows PC than for a small Wintel phone to fill in the job of an iPhone.<p>If convergence devices do appear in the enterprise I think its more likely that the popular ones will be Windows, Android or at an outside chance Ubuntu - and the devices more likely to disappear are the ones not best suited to the desktop work.",1379663134
6416468,comment,6416045,6416045,1,0,taspeotis,,,"Date/time pickers seem to be hard to get right. Android&#x27;s had its own problems [1].<p>[1] <a href=""http://arstechnica.com/gadgets/2012/11/december-conspicuously-missing-from-android-4-2s-people-app/"" rel=""nofollow"">http://arstechnica.com/gadgets/2012/11/december-conspicuousl...</a>",1379663130
6416467,story,,,1,0,DiabloD3,"Apple found to be using advanced Multipath TCP networking in iOS 7",http://appleinsider.com/articles/13/09/20/apple-found-to-be-using-advanced-multipath-tcp-networking-in-ios-7,,1379663120
6416466,comment,6416045,6416384,6,0,potatolicious,,,"A bit of both. It&#x27;s a massive redesign, not all of it is well executed, and there&#x27;s substantial performance degradation in some parts. There are also a larger than usual number of major bugs that shipped with the final.<p>None of it is the-sky-is-falling material though. There are some bugs that will drive devs up the wall (especially when they end up getting fixed later and break the workarounds), and the lack of optimization in some components will put limits on their use, but nothing particularly game-ending.<p>In summary: not a disaster, but less polished in general than previous iOS releases at this stage.<p>Side note: I noticed this time that there was a lot less Apple engineer engagement on the dev forums. Couple that with the number of polish bugs (see: the Sloppy UI blog from yesterday) and you&#x27;d get the impression that the iOS team was stretched severely to get this out the door. Hope they&#x27;re all getting some much-needed downtime.",1379663069
6416465,story,,,1,1,co_pl_te,"TouchID: risk and reward at the touch of a button",http://techpinions.com/touchid-risk-and-reward-at-the-touch-of-a-button/23178,,1379663061
