ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6444236,story,,,1,0,trustedjames,"LEAD DEVELOPER / (ASPIRING) CTO - TRUSTEDHOUSESITTERS LTD",,"Looking for a strong and motivated Lead Developer full-time to help create and manage our technical roadmap, help take our website mobile and to the highest level.<p>This is a very exciting time to join our team helping us strategise / structure the masterplan.   Initially you&#x27;ll be helping implement a number of initiatives to help increase CRO then help develop a mobile-first product with unbeatable userbility. Ongoing, constantly exploring innovative means of bringing the best product to market, keeping best UX at front of mind.<p>Skills Range:
* Broad experience across a full stack of disciplines including Python, Django, Javascript/Backbone, HTML / CSS, Mac/Linux, MySql, Dev/Ops, AWS and Github.<p>* You&#x27;ll have strong mobile tech experience including building apps, APIs (e.g. Google Maps, mailchimp, Google Analytics), product management and have created sites for large volumes of users, ideally creating automated testing procedures and managing a strategic roadmap for future development<p>Person Specification:
* Can demonstrate strategic thinking, commercial awareness, and can manage projects, expectations, any agency representation / freelancers and people across the board.<p>* Motivated, bags of common-sense, someone that understands customers needs and excellent UX and &#x27;gets&#x27; what we do.<p>http://www.trustedhousesitters.com",1380113997
6444235,comment,6444077,6444077,3,0,sriharis,,,"Here&#x27;s more on dashes and hyphens: <a href=""http://practicaltypography.com/hyphens-and-dashes.html"" rel=""nofollow"">http://practicaltypography.com/hyphens-and-dashes.html</a>",1380113996
6444234,comment,6443559,6443800,4,0,rsynnott,,,"Plants vs Zombies 1 for Android was an Amazon store exclusive for a while, and one of the Angry Birds games was a Samsung exclusive for a bit. There were also the Tegra exclusive games, which were mostly permanent exclusives (on Android only; they were usually ports of iOS games).",1380113965
6444233,comment,6434889,6438478,1,0,snom380,,,"Standard David Clark. I think it&#x27;s a bigger problem with GSM which uses TDMA (the noise is caused by the cell phone transmitting only at specific intervals and therefore rapidly switching on and off, causing the buzzing noise).",1380113961
6444232,comment,6443753,6444057,2,0,TeMPOraL,,,"> <i>Legal liability is the least of their worries today. It&#x27;s a PR nightmare. People all over the world think they&#x27;re thin-skinned bullies.</i><p>I wish it actually amounted to something. They probably won&#x27;t get any drop in ticket sales, because in cheap airline market you pretty much don&#x27;t have many (if any) alternatives. People are still going to fly with them because they&#x27;re the cheapest / only ones flying to the destination they want.",1380113952
6444231,comment,6436719,6438837,3,0,tptacek,,,"<i>Misquoted. According to Respectfully Quoted, this maxim is unverified. In fact, however, it is drawn from Plato&#x27;s Republic. Paul Shorey offers a literal translation: &quot;But the chief penalty is to be governed by someone worse if a man will not himself hold office and rule&quot; (Book 1, Section 347c). Since Plato specifically addresses those unwilling to govern (), rather than those who are simply indifferent, the accurate translation unfortunately does not apply as broadly to think-tank work as the misquotation does.</i>",1380113947
6444230,comment,6443753,6443753,2,0,tonylemesmer,,,"He did actually get on the flight so the title is misleading.",1380113930
6444229,comment,6442265,6442265,1,0,fbnt,,,"I believe the most straightforward way of doing this is with your 3rd option (interactive hints through the workflow). You can easily accomplish this with popups and overlays.",1380113924
6444228,comment,6443227,6443227,6,0,ianstallings,,,"GPUs? It&#x27;s ASICs or not at all these days. Start with an FPGA prototype that can be used to create an ASIC, like an Altera. If you want to muck around with this stuff for fun you can buy a Cyclone or Stratix for relatively low cost.",1380113917
6444227,comment,6444143,6444143,4,0,darkxanthos,,,"I loved Uru and I&#x27;m curious to try this. What is different this time? This plus the article yesterday tells me something big is being prepped.<p>EDIT: typo",1380113908
6444226,comment,6444027,6444027,2,0,jonas_b,,,"I don&#x27;t have my phone with me right now. Can anybody confirm if this works on iOS? I&#x27;m asking because I&#x27;m looking for an HTML5 drawing script which works on mobile browsers.",1380113905
6444225,comment,6440962,6441926,1,0,ZeroGravitas,,,"Arial was originally it&#x27;s own font (Monotype Grotesque), but got squished to match Helvetica&#x27;s metrics which is a good example of how fonts can be different and similar to each other.",1380113892
6444224,comment,6443846,6443974,2,0,wlll,,,"The cost does seem rather high, I wonder if (as a DOE funded project) contractors or suppliers were massively overcharging knowing that the money was there to do so.",1380113858
