ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6425751,comment,6422998,6423530,2,0,panzi,,,"For a long time I always forgot the order of the 4 arguments of the margin/padding properties (it&#x27;s top right bottom left). I always used w3schools to look it up. I use w3schools just to lookup attribute and CSS property names/values etc. It has a nice tree at the left side and concise tables of possible values. If anyone would want to prevent me from using w3schools he/she has to replicate this. It could use some updating and better information about browser support (maybe from a shared source with caniuse.com). I didn&#x27;t even know that there are tutorials and such on w3schools.",1379822349
6425749,comment,6425444,6425722,5,0,michaelfdeberry,,,"Have you ever installed their mobile app?<p>I doubt they are using anyone&#x27;s credentials without permission, or &quot;hacking&quot; accounts either, but their mobile apps do have full access to your contact list.",1379822210
6425748,story,,,1,0,jonbaer,"Googles ambitious plan to extend human life",http://www.bbc.com/future/story/20130920-googles-next-plan-extend-life,,1379822188
6425747,comment,6418469,6422684,1,0,gremlinsinc,,,"I think that would make some mad in the php community.. though I&#x27;d love to see the whole lot of phpers get behind one framework like Ruby on rails or at least a couple like symfony(since laravel is built on components from symfony makes it important for the future of laravel), laravel, and possibly Zend...There should also be a cleansing old php versions and frameworks and spaghetti code since learning laravel I&#x27;ve become a much better coder and just love coding.. before it was a major headache that I put up with.",1379822180
6425746,comment,6425444,6425722,10,0,Aloisius,,,"People without LinkedIn accounts? Are you quite certain? I worked at LinkedIn and know exactly how People You May Know used to work (I&#x27;ve looked at the code). Unless they changed something in the last couple years (and given their dev cycle, I doubt it), every single person who it recommends has signed up to LinkedIn. Of course, I heard people make these claims while I worked there too.<p>Also, it really isn&#x27;t that hard to guess how it works (hint: are you sure you need every single person to give address books access to build a graph?).",1379822146
6425745,comment,6425179,6425687,1,0,sfall,,,"I believe that his point is getting the users is the first choke point to make or break your company.",1379822116
6425744,comment,6425160,6425160,2,0,comex,,,"As a note, this kind of problem is NP complete in the number of locks because the subset sum problem can be embedded into it.",1379822101
6425743,comment,6425179,6425687,2,0,foxylad,,,"Fear of overselling could kill your company - it puts a brake on everything you do. Even worse, it gives you the perfect excuse not to market your product to the max, and human nature means you&#x27;ll actually market it close to the minimum.<p>My philosophy is to ask &quot;will it scale?&quot; for every part of your business. EVERY step - including sales, support and things like invoicing too. This adds surprisingly little overhead, but if Jon Stewart mentions your product on The Daily Show, you&#x27;ll be popping champagne corks instead of blood vessels.<p>On the platform side, services like Appengine make this easy. But you need to have plans in place to scale support, sales and everything else.",1379822092
6425742,comment,6424292,6424292,1,0,annasaru,,,"This author likes to make wordy predictions and kick up a buzz. That allows him to maintain his &#x27;opinion leader&#x27; status. He doesn&#x27;t have much of real substance to say..",1379822022
6425741,comment,6425387,6425719,2,0,jlgreco,,,"Interesting... a few months ago I noticed exactly the same thing.  I&#x27;ve begun walking a half mile further a few times a week to a Safeway rather than go to the Trader Joes two blocks from my home because of this. (I refuse to use store club cards, so I don&#x27;t encounter the trouble you have with them).<p>I actually prefer some trader joe&#x27;s branded food to the alternatives, but it isn&#x27;t worth it to go there.  Food from other stores simply lasts longer, which is essential when you are buying for just yourself.",1379821990
