ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6461283,story,,,1,0,erict15,"Chicago Under The Gun",http://graphics.chicagotribune.com/under-the-gun/,,1380355180
6461282,story,,,1,0,pocorall,"Developing Android Apps with Scala and Scaloid",http://www.dzone.com/links/r/developing_android_apps_with_scala_and_scaloid.html,,1380355033
6461281,story,,,1,1,frank_boyd,"The worlds countries income inequality (the U.S. ranks below Nigeria)",http://www.washingtonpost.com/blogs/worldviews/wp/2013/09/27/map-how-the-worlds-countries-compare-on-income-inequality-the-u-s-ranks-below-nigeria/,,1380354975
6461280,comment,6443753,6444782,2,0,tommorris,,,"Does a bar have a right to refuse service to a gay couple? Does a restaurant have a right to refuse service to an Asian man? Does an airline have a right to refuse service to a black person?<p>There are sometimes quite compelling reasons to require private companies to provide services aimed at the public without discrimination.",1380354912
6461279,story,,,1,0,marcieoum,"The Jones On Fire Postmortem: A Game In Five Acts",http://www.altdevblogaday.com/2013/09/27/the-jones-on-fire-postmortem-a-game-in-five-acts/,,1380354903
6461278,comment,6460766,6461186,9,0,InclinedPlane,,,"It&#x27;s not a scientific theory, at best it&#x27;s folk wisdom. This article is pointing out that there is no scientific basis for it.<p>The onus is not on anyone to disprove the theory, the onus is on the theory&#x27;s proponents to prove it, they haven&#x27;t done so, not to the slightest degree.",1380354827
6461276,comment,6460425,6460927,2,0,vdaniuk,,,"In my experience Spree is better than Magento for most smbs. You are right,however, there is no replacement for WordPress and its ecosystem. Ghost looks interesting, though.",1380354782
6461275,story,,,168,16,lelf,"GNU 30th anniversary",https://gnu.org/gnu30/?hn,,1380354768
6461274,comment,6460761,6461048,3,0,eps,,,"> Patents have always struck me as a bit like a mob protection racket<p>Always? Seriously? Just like that? Even when a pharma company invests huge sums into R&D of a new drug and relies on patents to try and recoup this money? That&#x27;s too a mob protection market for you?<p>The concept of the patent protection is solid. It&#x27;s the execution that went astray at some point when they started issuing very generic patents. Bitch about that.",1380354724
6461273,comment,6461166,6461249,6,0,tommorris,,,"Strange. I know Ruby and Python and switch between them quite frequently, but generally prefer Ruby.<p>I loathe CoffeeScript. My problem with CoffeeScript is it imposes extra burdento learn the syntax, and to learn how the build tools and process works (which, once you factor into account the various different web frameworks like Rails, Django, Flask and whatever brand of crazy syrup the Node people are currently drinking can be quite substantial)but the benefit isn&#x27;t there. CoffeeScript is just JavaScript but prettier.<p>That&#x27;s not a worthwhile tradeoff for me. When Rails started doing CoffeeScript, I just opened up ~/.railsrc and popped --no-coffee in there, and my life has been a lot less painful.<p>CoffeeScript fixes the things about JavaScript that are least significant to me in terms of developer pain (semi-colons, curly braces and so on) but does nothing to address the things that I hate about writing JavaScript (oh, the weakly-typed type system for one thing).<p>If a front-ender on my team started using CoffeeScript on a project I work on, I&#x27;d take him to one side and say &quot;it&#x27;s fine to practice weird kinks in private, but compile it into JavaScript before you check it in&quot;. :)",1380354695
