ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6378749,comment,6378250,6378650,7,0,goldfeld,,,"I&#x27;m sorry but git is not &quot;worth nothing,&quot; it&#x27;s just that it&#x27;s a public good and doesn&#x27;t belong to anyone to sell, hence it has no market value. But consider how much software companies would pay not to have git taken away from them and then consider how much they would pay not to hake github taken away[1]. Which is harder to replace? I&#x27;m betting on git.<p>[1]: Imagine a hypothetical scenario where github had mercural as an alternative (for the case git was taken away.)",1379048370
6378748,comment,6378415,6378676,6,0,pyre,,,"You&#x27;re just taunting us that the year isn&#x27;t zero-indexed! You could at least have the decency to hide it from us like Oracle[1].<p>[1] <a href=""http://www.techonthenet.com/oracle/functions/substr.php"" rel=""nofollow"">http://www.techonthenet.com/oracle/functions/substr.php</a>",1379048324
6378747,comment,6377995,6378431,1,0,tlrobinson,,,"Would they actually have a case, or are you joking?",1379048285
6378746,comment,6376191,6378155,1,0,milkshakes,,,"relevant: <a href=""https://en.wikipedia.org/wiki/Euthanasia_Coaster"" rel=""nofollow"">https://en.wikipedia.org/wiki/Euthanasia_Coaster</a>",1379048241
6378745,comment,6378089,6378609,6,0,RogerL,,,"This blog post was not written by Joel, nor does not sound like Joel. I think the comments are justified; the blog post feels quite abrasive to me. It&#x27;s a little hard to put my finger on it, but the repeated distinction between work and vacation is a bit grating. Contrast this with a company like Netflix that don&#x27;t count vacation days, and that assume that it <i>their</i> job to ascertain the productivity of their employees. I don&#x27;t know, the whole post just doesn&#x27;t sit &#x27;right&#x27; with me. It&#x27;s sort of &quot;I bust my gut for you, I even try to work while I&#x27;m visiting with family, and you put me down for not having a room with a door that shuts and tell me I&#x27;m on vacation?!? (expletive deleted)&quot; That&#x27;s probably not at all how it is as Fog Creek, but that&#x27;s the feeling I get from this blog post. Probably just unfortunate wording.",1379048231
6378744,comment,6378089,6378590,6,0,slantyyz,,,"Well, if I was working at a low morale Taco Bell, then yeah, I think I would want to work at your local McD&#x27;s.<p>Otherwise, asking someone who works in technology if they want to work in fast food is kinda pointless.",1379048217
6378743,comment,6375511,6377884,1,0,adamconroy,,,"Maybe our wires are crossed but I was hinting that the critics have been vindicated not Microsoft.",1379048206
6378741,comment,6364967,6365547,2,0,eloff,,,"I didn&#x27;t downvote. Even relatively rich countries outside of Africa like Mexico, Chile, and Panama have very high violent crime rates, but mostly among the poor (in Panama anyway, in Mexico I suspect there&#x27;s a lot more drug related violence.) So poverty is definitely a big issue, but tribalism plays a big role too, e.g. bloody civil wars and ethnic cleansing. A lot of violence in South Africa is either race related or tribal. So it&#x27;s not that you&#x27;re wrong, it&#x27;s just that the picture is more complex than just poverty alone.",1379048122
6378740,comment,6377995,6378635,4,0,nostrademons,,,"Reading the Wikipedia article you cite for [1]:<p>1. That is hardly consensus theory: it is one hypothesis postulated by a small group of scientists, which is somewhat plausible but is very far from having a compelling body of evidence in support of it.<p>2. The theory is that vaccinations <i>in the 19th century</i> may have caused HIV due to unsterile injections given to many natives.  Vaccination practice in the 21st century is <i>much</i> different from vaccination practice in the 19th century, and unsterile injections will cause all sorts of other problems.",1379048117
6378739,comment,6375863,6377441,1,0,farnsworth,,,"This is the one I was thinking of. I completely forgot about that book, thanks for the reminder.",1379048105
6378738,comment,6378196,6378196,5,0,locksley,,,"Not worth it, you can sell an iPad 2 for $270 on eBay.<p>proof: <a href=""http://www.thepricegeek.com/results/ipad+2"" rel=""nofollow"">http://www.thepricegeek.com/results/ipad+2</a>",1379048094
6378737,comment,6375511,6376065,2,0,metabren,,,"> The fingerprint ID is just another option, which you don&#x27;t have to use.<p>Maybe not, but the mechanism still exists to capture your finger print  even if it&#x27;s &quot;turned off&quot;.<p>You may as well set up a location-aware tweet to broadcast &quot;I&#x27;m here&quot; every time you hit that home button.",1379048092
6378736,comment,6378089,6378638,4,0,parennoob,,,"Read my comment again. I did not mind working a little extra because my co-worker had a bit of a problem with a slow internet connection when he was working remotely. I was confident he would more than make it up later. I <i>did</i> enjoy my work day in spite of his absence.",1379048059
6378735,comment,6375511,6378104,1,0,adamconroy,,,"The criticism has also been that they were acquiring/copying and bullying their way to dominance, which finally seems to be their downfall in an era where innovation and leading the market is a winning strategy.  My comment related to the parent&#x27;s observation that attacking Apple is in vogue not specifically to the fingerprint tech.<p>I would suggest that Apple is heading the same way but not literally.  They are certainly closed source, about as bad as it gets, they are using their financial and political muscle to bully competitors and suppliers, they are coming back to the field in terms of innovation....",1379048045
6378734,comment,6378196,6378715,2,0,staunch,,,"I&#x27;ve had one in my shower since it came out. Still works perfectly.",1379048008
6378733,comment,6378553,6378553,40,0,throwaway_yy2Di,,,"Did I understand this correctly: the DoD subsidized several million dollars of military jet fuel, to a shell company owned by Page and Schmidt, under a NASA research contract, which they used mostly for business and vacation travel?<p>(Seriously, did I read the story accurately -- it&#x27;s confusing).<p>edit: I found the documents of the NASA contract:<p><a href=""http://www.nasa.gov/centers/ames/business/foia/H211_LLC.html"" rel=""nofollow"">http://www.nasa.gov/centers/ames/business/foia/H211_LLC.html</a><p>Apparently these were disclosed by a FOIA filed by the New York Times:<p><a href=""http://bits.blogs.nytimes.com/2008/10/23/a-new-fighter-jet-for-googles-founders/"" rel=""nofollow"">http://bits.blogs.nytimes.com/2008/10/23/a-new-fighter-jet-f...</a>",1379047991
6378732,comment,6378089,6378089,3,0,Mc_Big_G,,,"No thanks. This is all completely the opposite of how I want to work and I would never ask my dev resources to work like this. I wouldn&#x27;t employ anyone that thought this was all a good idea and can&#x27;t think of a single high quality dev that would accept it.",1379047982
6378731,comment,6378250,6378700,1,0,awongh,,,"I also thought that another difference was that vagrant can also manage cpu-level (hypervisor?) VMs (as opposed to just linux containers) - one of the main use cases for vagrant would be running it on your local computer- a laptop running osx or windows for example. Correct me if I&#x27;m wrong, but you wouldn&#x27;t be able to run docker on a windows laptop, b/c you&#x27;re just containerizing the parent os.... I would be curious to see how this could run on osx.",1379047977
6378730,comment,6378089,6378653,1,0,lacksconfidence,,,"Or the alternate explanation, most of the people in this thread disagree with Joel Spolsky.  Given occam&#x27;s razor and his fairly high profile, which is more likely?",1379047974
6378729,comment,6377995,6378202,1,0,patrickg_zill,,,"You are being a drama queen. Stop it.<p>And the issue of pasteurized milk is certainly a red herring in this case, and just makes you look as kooky as those you deride.",1379047938
6378728,comment,6377995,6378635,1,0,yuliyp,,,"Well sure there are some concerns that might be rational causes for concern, but to come to the conclusion that the pros of vaccination are exceeded by the cons is not anywhere close to rational.",1379047924
6378727,comment,6378241,6378667,1,0,majuscule,,,"For what it&#x27;s worth, there&#x27;s ddg.gg.",1379047913
6378726,story,,,2,0,yuhong,"SEC Charges Dell and Senior Executives With Accounting Fraud [2010]",http://www.sec.gov/news/press/2010/2010-131.htm,,1379047876
6378725,comment,6361264,6366364,1,0,reginaldjcooper,,,"Yes, everyone who disagrees with you is doing the internet wrong. FFS",1379047874
6378724,comment,6378196,6378196,3,0,jmduke,,,"I bought an iPad 2 last summer for $200.  This honestly isn&#x27;t a bad way to get rid of it, except my biggest issue with getting a Surface at this point is my unfamiliarity with the Windows platform -- I&#x27;m not saying I wouldn&#x27;t be able to use the thing, it&#x27;s just that there would be a subconscious effort being made that I don&#x27;t really feel like dealing with (at least.)<p>Still, I think having $200 to spend on Microsoft stuff isn&#x27;t a bad trade.  Office is expensive.",1379047867
6378723,comment,6376205,6377500,1,0,inquist,,,"Very cool, thanks for the info. I don&#x27;t play games, but I do develop servers and I find this fascinating.",1379047852
6378722,comment,6377995,6378412,1,0,fitzhume,,,"I agree that if medical treatment for measles was put in a more punitive price range (depending on vaccination status, and economic background of course), I could imagine a significant drop in people who choose not to vaccinate. Use that extra money to immunize people who actually want it, but can&#x27;t pay for it. Use it for programs that teach about the dangers of letting your child go unvaccinated, both for them and for other children.",1379047846
6378721,comment,6373899,6373899,1,0,Kudzu_Bob,,,"This is just like how the North Koreans used humiliation and sleep deprivation to brainwash American POWs.",1379047805
6378720,comment,6375765,6378474,1,0,aylons,,,"Thanks for pointing this. I was really confused with the parent post.",1379047795
6378719,comment,6378089,6378620,2,0,parennoob,,,">  Personally, I don&#x27;t prefer micromanagement, but it doesn&#x27;t make me unhappy if other things are being run productively.<p>What is this I don&#x27;t even. So you don&#x27;t prefer to be micro-managed, but you&#x27;re fine if other people are? It doesn&#x27;t work that way. This is a pervasive company culture. Either your company has these rules and <i>everyone</i> is micromanaged, or no-one is.",1379047780
6378718,comment,6378089,6378560,6,0,thezilch,,,"No. RTFM<p><i>Its because a few normal ways of staying involved (face time, informal chats, lunch) have been removed.</i><p>From experiences of my own and from stories of my co-workers&#x27;, this is the most brutal part of WFH. It takes a lot more of yourself to work diligently when you&#x27;re alone and don&#x27;t get the same face time, and this is about, frankly, stating how to achieve the same advantages in the next best way. Your co-workers may not know how to get that face-time back from you either; you need to initiate.",1379047760
6378717,comment,6375863,6378035,1,0,mturmon,,,"Nice example.  GPS is another case; to get the most out of the data requires very careful modeling, including tidal effects, Earth mass density, and GR corrections.  (E.g., <a href=""https://gipsy-oasis.jpl.nasa.gov/index.php?page=software"" rel=""nofollow"">https://gipsy-oasis.jpl.nasa.gov/index.php?page=software</a>)",1379047740
6378716,comment,6378311,6378311,1,0,ladzoppelin,,,"So basically car companies have to decide in electric, driver-less technologies or both to be competitive in the future. Will driver-less tech kill the electric car movement?",1379047728
6378715,comment,6378196,6378670,7,0,interpol_p,,,"iPad 1 had a <i>very</i> decent lifespan compared to the tablets released by competing manufacturers shortly afterwards.",1379047721
6378714,comment,6378089,6378609,3,0,lucisferre,,,"I don&#x27;t think anyone needs to know anything about Joel to criticize these policies. Having an opinion about Joel should really have no bearing on the discussion.",1379047719
6378713,comment,6377995,6378622,2,0,grannyg00se,,,"It&#x27;s the decade before the vaccination program began, which is the 70s.  Even then, according to the link the death rate is not 30% or 0.3% but 0.0125% which really seems miniscule for such a huge program to be rolled out.",1379047700
6378712,comment,6378089,6378669,1,0,LordHumungous,,,"Yes, working remotely allows many more freedoms. For example, you can work in your underwear if you want. You can play your music as loud as you like. Most rules a company may set for your home work environment  can&#x27;t really be enforced, so I think that by allowing an employee to work remotely you are automatically trusting them to get work done without supervision. If you feel you can&#x27;t give them that trust, then don&#x27;t let them work remotely.",1379047696
6378711,comment,6378241,6378667,1,0,randartie,,,"Well, if they do well enough they should buy go.com",1379047689
6378710,comment,6377082,6378276,4,0,enraged_camel,,,">>Wow.<p>Wow what? You realize this mindset is extremely common, and that some people will in fact <i>actively sabotage</i> improvement efforts to keep their jobs, right?",1379047646
6378709,story,,,1,0,anandg,"Turning trash into toys [2011]",http://www.ted.com/talks/arvind_gupta_turning_trash_into_toys_for_learning.html,,1379047633
6378707,story,,,1,0,thefrustumblog,"IPhone 5C's pricing",http://thefrustum.com/blog/2013/9/12/iphone-5cs-pricing,,1379047603
