ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6390850,comment,6388634,6389639,2,0,jacques_chester,,,"> <i>you&#x27;ll still be way off, because you think you know all the problems that you&#x27;re going to need to solve</i><p>Absolutely; but I think it&#x27;s reasonable to assume that a more accurate estimate is a more valuable estimate. You can also track estimate error over time and use that to adjust future estimates.<p>> <i>The elephant in the room: Debugging. I don&#x27;t know how many times I&#x27;ve been asked, &quot;When are you going to find that bug?&quot;</i><p>The problem is that in any sample of n=1, variability is huge. It&#x27;s like saying &quot;I am going to pick one person out of the global population. How tall is he or she?&quot;<p>Well of course I can&#x27;t know that. The sample is too small. But if instead I am told &quot;we are going to pick ten thousand people at random from the global population; how tall are they in total?&quot; then I can use previously-gathered statistics to give a range of estimates that will probably be accurate.",1379289591
6390849,comment,6390467,6390467,2,0,simplexion,,,"Hoodie Allen and Hopsin are laughing because they have embraced new ways of making money with their music. Mostly via social networking. There are more that are doing this but these 2 are good examples.",1379289585
6390848,comment,6385566,6387213,1,0,reledi,,,"> Is this how people actually use their computers?<p>Yes, I see it happening fairly often on my campus. Especially in very large lectures for introductory courses.",1379289563
6390847,comment,6389498,6390715,3,0,rmk2,,,"Why do we need to bother with repeatable experiments for social sciences? You&#x27;ve read Heidegger, it seems (&quot;who is fucking brilliant if you can get through his ridiculous prose&quot;). We are already <i>geworfen</i> into this world, a world that consists of <i>Mitsein</i>. This is your own <i>Dasein</i>, which is a fact, because it is the apriori of your <i>Sein</i> and first enables you to ask any of the questions you ask. Heidegger sees ontology as more fundamental, more basic than any of the sciences, because they only describe the <i>Wie</i> of <i>Dasein</i>, not <i>Sein</i> itself. We don&#x27;t &quot;need to have a fucking clue&quot; why things happen, because we are already involved in them either way. If you indeed subscribe to Heidegger, then none of these questions are primary questions, they are questions that you can only concern yourself with after you have understood the conditions and structures of your own <i>Sein</i>. There is a good reason <i>Sein und Zeit</i> is a fragment, an aborted solution for the problem of ontology. Heidegger himself notices that his line of enquiry does not solve the overall problem of ontology, despite his optimistic start. Perhaps therein lies part of the reason why ontology has been seen rather sceptically by many of the people who followed him?",1379289532
6390846,comment,6389633,6390752,1,0,hga,,,"To the best I can determine, he&#x27;s a lawyer, not a scientist (<i>no</i> biography says what any of his non-terminal degrees were in).  You&#x27;re also welcome to explain what these bits from his Wikipedia entry have to do with &quot;science&quot;:<p>&quot;<i>Hans Blix personally admonished Saddam for &quot;cat and mouse&quot; games and warned Iraq of &quot;serious consequences&quot; if it attempted to hinder or delay his mission.<p>In his report to the UN Security Council on 14 February 2003, Blix claimed that &quot;If Iraq had provided the necessary cooperation in 1991, the phase of disarmament  under resolution 687  could have been short and a decade of sanctions could have been avoided.&quot;</i>&quot;<p>He also famously got tricked by Sadam prior to the 1991 war ... any particular reason he should have gotten extra respect when he said the same thing again?",1379289522
6390845,story,,,1,1,flavmartins,"Betting Against Tesla? Be Prepared to Lose",http://allthingsd.com/20130913/dont-bet-against-tesla-says-musk/,,1379289513
6390844,story,,,2,0,flavmartins,"Uber Partners with SF Tamale Lady to Offer Free Delivery on Hot Tamales",http://allthingsd.com/20130913/attention-san-francisco-uber-is-chauffeuring-the-tamale-lady-tonight-to-deliver-free-tamales-on-demand/,,1379289481
6390843,comment,6389498,6390545,2,0,igravious,,,"What are the reasons? They&#x27;d want to be pretty good ones :-)",1379289464
6390842,comment,6390120,6390120,2,0,fennecfoxen,,,"Anecdote: the Wake Forest University career-services department was not of very much use finding a job programming  computers in 2007. A job ad from the (now-defunct) &quot;Hidden Network&quot; on the side of <a href=""http://thedailywtf.com"" rel=""nofollow"">http://thedailywtf.com</a>, though, was incredibly useful. Your mileage may vary. :P",1379289448
6390841,story,,,1,0,flavmartins,"AirBnB Releases First Television Ad",http://allthingsd.com/20130914/here-is-airbnbs-first-television-ad/,,1379289443
6390840,comment,6390709,6390808,1,0,fadelakin,,,"Does that really matter? At least it&#x27;s something.",1379289441
6390839,comment,6390322,6390623,1,0,onebaddude,,,">I&#x27;d be interested in some supporting documentation for your claim.<p>No offense, but it starts with having an understanding of what a derivative is and how they are used.  There is nothing sinister about them in any fashion, nor were they the &quot;cause&quot; of anything.  The mainstream, as usual, has it wrong.<p>At the base level, excessive risk was the problem, and because derivatives employ leverage, that risk is amplified.",1379289427
6390838,comment,6390328,6390586,64,0,xhroot,,,"<a href=""https://s3.amazonaws.com/xhroot/world.html"" rel=""nofollow"">https://s3.amazonaws.com/xhroot/world.html</a><p>Happy?",1379289421
6390837,comment,6390322,6390754,2,0,sseveran,,,"In OTC trading by definition you know who your counter party is since you called them on the phone or they called you. What you are really trying to say is that you had no idea whether they had an off setting contract or if they were taking the other side of your position directly. I am not sure the exchange system we have for derivatives now has made things any better.",1379289413
6390836,story,,,1,0,flavmartins,"People would be better off if they consumed less news and more ideas",http://allthingsd.com/20130914/make-it-so/,,1379289410
