ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6348486,comment,6346531,6348401,6,0,Vivtek,,,"Well, &quot;protecting US crypto&quot; pretty much seems restricted to &quot;protecting <i>official government</i> US crypto&quot;, not just the unwashed masses.",1378641570
6348485,comment,6346531,6347900,2,0,regularfry,,,"How are project or operation names chosen?  I&#x27;d always assumed they had to be randomly selected so knowing the name wouldn&#x27;t give you any clue (even accidentally) to the content.",1378641529
6348484,comment,6347848,6348217,1,0,ta_vhdl,,,"Why not using a higher level language like confluence, or some other tool which help you generate the verilog boilerplate for this kind of situation?",1378641518
6348483,comment,6348128,6348128,5,0,dsirijus,,,"Few suggestions.<p>Make &quot;Browse domains&quot; more prominent, not just in the footer. Have domains under that somehow ranked. I&#x27;d suggest having price listed on click or on visit, so you can grab on that data. Remove &quot;any amount&quot; - that&#x27;s psychology 101.<p>(plug & rant pending) I&#x27;m firmly believing synthmeat.com will some day be worth much - <a href=""http://namebox.io/dsirijus"" rel=""nofollow"">http://namebox.io/dsirijus</a> - so I&#x27;m squatting. Why is there a negative sentiment about that? It&#x27;s an investment, like any other.",1378641415
6348482,comment,6346933,6347371,1,0,Amokrane,,,"I love it.",1378641387
6348481,comment,6347790,6348268,2,0,toyg,,,"<i>Some Americans</i>. I do believe some actually <i>know</i> they&#x27;ve just been lucky enough to get a fairly resilient constitutional framework designed in an era of Enlightenment, and then smart enough to be on the right side of history during the three major conflicts that shaped the last century.",1378641379
6348480,comment,6339842,6348412,1,0,tilsammans,,,"> In what way does brand positioning advance the human condition or actually improve the world?<p>Assuming you are actually interested and not trolling: properly positioning a brand before a global audience makes the world smaller, and can bring people closer. Say you are visiting a foreign country. You might feel lost, nobody speaks your language, you are walking around kind of taking it all in.<p>Being confronted with a brand from home can reduce some anxiety. It&#x27;s an anchor point, and anchors are safe. If you&#x27;re hungry, you can walk into a McDonald&#x27;s and point to things you know will feed you. Leaving nutritional value out of the conversation, the brand value is positive. The same goes for all consumer goods. Brand recognition reduces stress, and allows people to see the entire globe as a village. As this beings people together, I see that as a positive.<p>> What does &quot;communication professional&quot; even mean?<p>A person who works in marketing, media, corporate communication, or design. A person who gets paid to communicate a message.",1378641357
6348479,comment,6347557,6348420,2,0,Ygg2,,,"I think the article implies that we helped it... a lot.<p>Unless you count poison, which isn&#x27;t that special. Lots of plants use it.",1378641306
6348478,comment,6348128,6348192,2,0,smtddr,,," What about those of us that have domains in use but would be willing to part with for a certain amount? I have a game-server that resulted from some hacking network traffic of an old Wii game.
 I still have that system up today, but if someone came along and offered me $1,000,000 dollars for the domain(dontrush.me) I&#x27;d give up that domain with no regrets and just buy some other one. I didn&#x27;t buy it as part of some ingenious marketing strategy, I just thought it was kinda cute and was surprised it wasn&#x27;t taken already - though this was like the first day .me TLD was made available when I got it.",1378641224
6348477,comment,6347331,6347331,1,0,Sagat,,,"His ecological footprint is still much, much, higher than the global average. He is not living in poverty and never will.",1378641203
6348476,comment,6348128,6348272,1,0,opendomain,,,"I have used escrow.com several times (to buy domains - I have never sold one, so I do not know the other side) - they understand domains very well.  Very small fee and they only transfer the money when the domain is transferred.  Highly recommend them.",1378641196
6348475,comment,6346933,6347335,1,0,Amokrane,,,"There is nothing wrong in finding inspiration in someone else who is better than you, to help build a better version of yourself. There is a subtle nuance between this and feeling jealous or envious.<p>The main reason why I used the verb &#x27;compare&#x27;, is because  we are taught to think in terms of adversity/competition when it comes to learning in almost any field. I strongly believe that learning should only be about learning. And it turns out that if you learn the right things and if you work hard, for the sake of being good at something, then you will likely be highly ranked. But that should not be the goal.",1378641191
6348474,comment,6347848,6347898,4,0,barrkel,,,"<i>And the fact that logic takes so long to synthesize and simulate really has little to do with Verilog&#x27;s deficiencies; if anything it&#x27;s a limitation of the register-transfer level abstraction that&#x27;s currently used to design digital hardware.</i><p>If that&#x27;s the case, then why are Chisel and bluespec much faster to simulate despite having less investment in tooling?",1378641175
6348473,comment,6347394,6347797,1,0,plaban123,,,"why will someone put a webapp on a appstore?",1378641169
6348472,comment,6347557,6347557,0,0,cmollis,,,great.,1378641164
6348471,story,,,1,0,ezequiel-garzon,"Betting on the Apocalypse",http://www.nytimes.com/2013/09/08/opinion/sunday/betting-on-the-apocalypse.html,,1378641102
6348470,comment,6348128,6348384,1,0,neilkelty,,,"Profile Picture next to the domain name?",1378641101
6348469,comment,6348150,6348310,1,0,pcrh,,,"It would have to be better than that.  A 1% failure rate would give several errors (and potential lawsuits) per week.",1378640965
6348468,story,,,126,78,fejr,"Proposal to Change the Default TLS Ciphersuites Offered by Browsers",http://briansmith.org/browser-ciphersuites-01.html,,1378640961
6348467,comment,6348128,6348128,1,0,dersebbi,,,"You could refine the search, if a search for e.g. coin would also show results containing *co.in. I am thinking of something like <a href=""https://domai.nr/"" rel=""nofollow"">https://domai.nr/</a>
Does this sound feasible?",1378640950
6348466,story,,,1,0,must3892,"Medium or the TED of writing",https://medium.com/i-m-h-o/45747527c598,,1378640844
6348465,comment,6340775,6346959,1,0,dontstylemycss,,,"This is obviously an extreme example, but it&#x27;s valid nonetheless. nazi germany had to build the database (thanks IBM) they needed, a future nazi, fascists or the like government wouldn&#x27;t have to, those databases already exists in much more details nazi germany would have dreamed of (facebook seems to know you&#x27;re gay before you do or your family does [1]).<p>But this nazi example is one everybody can relate to because we&#x27;re all familiar with it. But if this is too strong we could go a bit further in history and talked about richelieu &quot;If one would give me six lines written by the hand of the most honest man, I would find something in them to have him hanged.&quot; and the current state of us law [2].<p>[1]: <a href=""http://americablog.com/2013/03/facebook-might-know-youre-gay-before-you-do.html"" rel=""nofollow"">http://americablog.com/2013/03/facebook-might-know-youre-gay...</a>
[2]: <a href=""http://www.harveysilverglate.com/Books/ThreeFeloniesaDay.aspx"" rel=""nofollow"">http://www.harveysilverglate.com/Books/ThreeFeloniesaDay.asp...</a>",1378640840
6348464,comment,6348150,6348402,2,0,Agathos,,,"Hospitals don&#x27;t bill per hour; they bill per procedure. Data entry isn&#x27;t a medical procedure.",1378640796
6348463,comment,6346527,6348429,3,0,AeroNotix,,,"What an incredibly paranoid person you are. Good for you!",1378640739
6348462,comment,6347790,6348177,2,0,toyg,,,"Not quite, but if he really bombs Syria, then yeah, he&#x27;ll definitely enter GWB territory.",1378640736
6348461,comment,6347673,6347860,2,0,josephwegner,,,"I apologize - wrote that from my phone at 1AM - I did mean to say non-exclusive rights :)",1378640655
