ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6324895,comment,6322875,6324193,1,0,graue,,,"&quot;Until the recent UI overhaul&quot;? I still have the feature exactly as you described it in my browser.",1378256391
6324894,comment,6324120,6324787,7,0,jlgreco,,,"Low-barrier civil disobedience people can take with the TSA: Opt-out/in to everything that will make the process take longer.  Gum up the works.",1378256387
6324893,comment,6320482,6320981,1,0,justinhj,,,"As a poke at Emacs&#x27; creeping featurism, vi advocates have been known to describe Emacs as &quot;a great operating system, lacking only a decent editor&quot;.<p>From Editor War on Wikipedia",1378256355
6324892,comment,6324094,6324094,1,0,thejteam,,,"First is to figure out what your goals are long term.  Then figure out how to work towards those goals.  If a 401k fits those goals then start a 401k.  Most of the time, though not always, you need to be full time before you can contribute to a company 401k plan.<p>Best advice I can give, though, is 1) read a lot and 2) never take anything you read at face value.",1378256340
6324891,comment,6324651,6324651,3,0,jcampbell1,,,"After clicking a few articles deep, it appears this is communicating with a geo-synchronous satellite and with latency of roughly 750ms.  Plenty of bandwidth, and it should in theory work in North and South America.",1378256338
6324890,comment,6323904,6324855,1,0,EGreg,,,"OK but once you&#x27;re in already, and you aren&#x27;t connecting your address book (hmm, what else are they going to do with it?) what sucks about LinkedIn so much relative to other social networks?",1378256322
6324889,comment,6323603,6324552,1,0,mksm,,,"I encourage you to check out MIT&#x27;s Startup Bootcamp (<a href=""http://startupbootcamp.mit.edu/"" rel=""nofollow"">http://startupbootcamp.mit.edu/</a>). It is not as big as Startup School, but still a great event",1378256275
6324888,comment,6323603,6324224,2,0,amirmc,,,"PG has kind of already written about this:<p><a href=""http://paulgraham.com/hubs.html"" rel=""nofollow"">http://paulgraham.com/hubs.html</a>",1378256273
6324887,story,,,1,0,acremades,"Letter To The SEC - General Solicitation Rules",http://www.sec.gov/comments/s7-06-13/s70613-323.pdf,,1378256253
6324886,comment,6321940,6323642,1,0,tomkarlo,,,"Sorry, I thought you were specifically responding to &quot;It&#x27;s google award for KitKat for being very active on G+.&quot;",1378256239
6324885,comment,6324800,6324874,11,0,UberMouse,,,"I can. Considering I use it on my (non touchscreen) desktop by choice and prefer it over Windows 7.",1378256225
6324884,comment,6323603,6324804,5,0,grinich,,,"He&#x27;s speaking at Startup Bootcamp @ MIT this year.<p><a href=""http://startupbootcamp.mit.edu/"" rel=""nofollow"">http://startupbootcamp.mit.edu/</a><p>(so am I)",1378256179
6324883,comment,6323603,6324359,1,0,jfoster,,,Correct.,1378256072
6324881,comment,6322352,6324632,1,0,baddox,,,"I&#x27;d like to see the argument that the war on drugs does more good than harm, even ignoring the financial cost. When considering the financial cost, I find it hard to imagine any remotely reasonable argument that it&#x27;s beneficial to society.",1378256056
6324880,comment,6322184,6324734,13,0,johnobrien1010,,,"For anyone interested in the average profit margins of books publishers and some what the percentage of the paper, print, and binding for a book is of the total cost, the Art & Science of Book Publishing by Herbert S. Jr Bailey (<a href=""http://www.amazon.com/gp/product/0821409700/ref=wms_ohs_product?ie=UTF8&psc=1"" rel=""nofollow"">http://www.amazon.com/gp/product/0821409700/ref=wms_ohs_prod...</a>) is a good book. Print on Demand and ebooks have changed some aspects, but it is still largely true that, for most books, marketing, overhead, sales, etc. are a lot of the cost of producing a book. Even with ebooks, this is still the case. Illuminating stuff.",1378256043
6324879,comment,6322352,6324218,1,0,mpyne,,,"Well you know, that&#x27;s just it; I don&#x27;t agree that scrapping the War on Drugs would upend the legal system. It would presumably clear out the prisons for the most part, but that&#x27;s not what we should be worried about.<p>However many of the legal and investigatory techniques used to investigate drug-related &quot;crimes&quot; are perfectly cromulent ways to investigate many other <i>actual</i> crimes. I would like to keep those techniques available, in general. Each technique may or may not have it&#x27;s place, for sure.<p>But a useful, cost-effective tool that&#x27;s not otherwise unconstitutional <i>should</i> be used. We should then make sure that the oversight and transparency measures for each type of tool is in place to ensure that such measures are not abused.<p>The government is pretty much literally the only thing we the people have <i>any</i> input into... functions which rightly belong to &quot;the people&quot; at large <i>should</i> be placed into the government. Where government screws those up, the answer should be to <i>fix</i> the government, not for the people to completely abdicate that responsibility.<p>> How does it follow that we should then make sure the shit is evenly spread on everybody?<p>You&#x27;re basically asking why a given system should be fairly applied? I would reverse the question completely and say that any given government system should <i>start off completely fair</i> and only deviate from that for very good reason.<p>Avoiding &quot;Misery Loves Company&quot; <i>is</i> a good reason, mind you. We levy administrative fines on people who actually screw up, for example.<p>But the Simon logic is, why is it permissible to surveil tens of thousands of cell phone calls within a predominantly poor, black & Hispanic neighborhood for <i>literally</i> years at a time, looking for evidence of small-time drug dealers, but it&#x27;s not possible to get the same type of court order to surveil other communications (even at larger scale) for something that&#x27;s <i>actually</i> important to society at large?<p>There is a difference in scale, that&#x27;s for sure. But the difference is not really as large as the difference between no surveillance and what the police/FBI/others are already doing (and have been doing) throughout America. And so that&#x27;s his point, if America agrees that this type of investigatory powers should be used (the kind that have <i>always</i> permitted incidentally collecting too much, or searching through <i>all</i> records reasonably relevant to a case, etc.), where and <i>why</i> does the framework behind those powers actually end here when it didn&#x27;t there?<p>There may very well be a good reason, but if that reason is &quot;we don&#x27;t trust the government&quot; then by what logic do we let the DoJ in general investigate criminal acts? I guess what I&#x27;m saying is that I really wish we would get back to a framework of <i>control</i> of government (like the EFF, ACLU, etc. have been pushing to do for years) instead of instinctive distrust of the idea of government.<p>But whatever we <i>do</i> decide the government rightly has the power to do, we should at least be consistent with it.",1378256027
6324878,comment,6319973,6324303,2,0,gruseom,,,"I found it again. It was <i>A New Grammar</i> by Ann Fisher (1719-78), and this is a good article on the subject:<p><a href=""http://www.nytimes.com/2009/07/26/magazine/26FOB-onlanguage-t.html"" rel=""nofollow"">http://www.nytimes.com/2009/07/26/magazine/26FOB-onlanguage-...</a><p>Also see <a href=""http://en.wikipedia.org/wiki/Ann_Fisher_(grammarian)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ann_Fisher_(grammarian)</a>
.<p>The irony is considerable. Not only was the originator of generic &quot;he&quot; a woman, she was a successful woman entrepreneur when such a thing was unheard of. What&#x27;s more, her book was known for arguing <i>against</i> the incursion of Latin rules into English grammarwhich is what generic &quot;he&quot; was.",1378255986
6324877,comment,6322869,6322869,2,0,frozenport,,,"Game is too hard. Keep running into bars as I am getting instructions.",1378255961
6324876,comment,6323904,6324055,1,0,acchow,,,"Absolutely. When choosing between network effects vs. data, I will invest in a data company every time. Data seems to pay off in totally unforeseeable ways far into the future.<p>Take, for example, YouTube. Google paid $1.65bn for a company that didn&#x27;t have a way to make money, but it generates massive amounts of human-labelled data. Now, a decade later, with Google&#x27;s distributed artificial neural net, YouTube is granting Google sight. Google can see.<p>Yes, this is proof by anecdote - makes me cringe too. But bet on data. You can make lots of money.",1378255847
6324875,story,,,2,0,a-us-citizen,"Mainstream Media Error or Something More Sinister?",http://www.bnp.org.uk/news/national/mainstream-media-error-or-something-more-sinister,,1378255826
6324874,comment,6324800,6324800,5,0,ape4,,,"I can&#x27;t imagine anyone using Windows 8 by choice.",1378255811
6324873,comment,6323603,6324520,5,0,dabent,,,"Was this a new addition?  IIRC, I stated age when I applied three years back and I got in as a 40-something.",1378255795
6324871,comment,6323904,6324573,1,0,lifeisstillgood,,,"But it is the very definition of a network effect - I think competing with it is a hiding to nothing - I suspect that the best approach is to commoditise it - one of its plugins will become so popular that it essentially takes over simply using the LinkedIn API as a convenient backend",1378255747
6324870,comment,6321348,6322407,2,0,tikhonj,,,"Coincidentally, this is exactly what the School of Haskell[1] tries to do for Haskell--it lets the reader execute examples right on the page.<p>[1]: <a href=""https://www.fpcomplete.com/school"" rel=""nofollow"">https://www.fpcomplete.com/school</a><p>With a bit of work, there is no reason to limit this sort of interactivity to JavaScript.",1378255738
6324869,comment,6322184,6324768,2,0,djt,,,"we have amazon but its shipped from america which adds a lot to the price.<p>Book Depository is good, but i believe that Amazon bought them out?",1378255663
6324868,comment,6323472,6324566,5,0,kenko,,,"&quot;By definition of the length of a day, if you are sending any serious volume of emails then most of them are going to be short.&quot;<p>Or you could type fast.",1378255658
6324867,comment,6323472,6324820,2,0,gruseom,,,"Let&#x27;s not get personal. There are lots of ways this kind of thing can happen.",1378255626
6324866,comment,6324651,6324706,6,0,mikeash,,,"Funny, my surprise is in the opposite direction. Aviation moves at a glacial pace, and the speed with which in-flight internet access has been popping up is pretty shocking. Within the past couple of years, my experience has been that it&#x27;s much more likely to have internet access on a US domestic flight than not.",1378255622
6324865,comment,6323064,6323064,1,0,trafficlight,,,"Toad is a fucking cheater.  He&#x27;s always cutting corners.",1378255620
6324864,story,,,11,1,pspeter3,"Why Silicon Valleys Work Culture Is Killing Us",http://www.content-loop.com/why-silicon-valleys-work-culture-is-killing-us/#!,,1378255568
6324863,comment,6322475,6322475,41,0,shmageggy,,,"I&#x27;d just like to point out that this is another example of the failure of the overly-rigid submission title policy here. This title tells me almost nothing about the content I&#x27;m about to see or whether it&#x27;s relevant to me. Expecting to see something about 2FA in general or maybe even a library that eases implementation (given the github domain), I was let down when I opened the link and realized I didn&#x27;t care in the least about this content. I wasted my time browsing, and I wasted even more time writing this rant.",1378255565
6324862,comment,6322184,6322184,1,0,Thereasione,,,"They have been doing that with music for a while. I bought a cd from Amazon long time ago and last year got an email from them telling me it was available to download for free.",1378255527
6324861,comment,6324175,6324175,2,0,stephenaturner,,,"Don&#x27;t know if I entirely agree either that you&#x27;re &quot;born with it or not&quot;, but I think it is something largely unteachable, but most people do develop it over time (if they&#x27;re going to develop it at all). Hence, teenagers often don&#x27;t have much but they will get it eventually, or certain life experiences can open you to having more empathy.<p>There isn&#x27;t much you can do to &quot;teach&quot; it.",1378255526
6324860,comment,6323472,6323472,4,0,newobj,,,"Holy cow. I&#x27;m starting to experience outrage outrage and this post may have been the straw that broke the camel&#x27;s back.",1378255495
6324859,comment,6322184,6322184,1,0,Aldo_MX,,,"At first I was excited, then I remembered that these kind of deals are not for non-US citizens :(",1378255452
6324858,comment,6322352,6324430,1,0,jlgreco,,,"Is anybody here actually arguing that the War on Drugs is not extraordinarily problematic?  As far as I can tell nobody is.<p>anigbrowl is being pedantic about the term &quot;obvious&quot; but does not seem to actually disagree (The thread you are responding to is about effective communication, on which anigbrowl and I disagree, but I do <i>not</i> think that he is an idiot for disagreeing with me on this point.)<p>mpyne doesn&#x27;t seem to disagree that it is problematic (he brought up David Simon after all... in fact his response to me makes me think that we both agree that both situations are problematic), but thinks it is not practical to change the state of affairs.  I, again, disagree with that, but I certainly do not think that he is an idiot for thinking that the realities of the situation preclude meaningful change.<p>mindsling takes exception to my caricature of privacy advocates who are frustrated with recent media attention to their cause, but I think I have explained myself there well enough.  I do not think that mindsling is an idiot.<p>(If I&#x27;ve mischaracterized anybodies position here, please correct me, but as I have interpreted everyones&#x27; comments currently I don&#x27;t think that anybody here is an idiot.)",1378255450
6324857,comment,6319943,6319943,1,0,jaydub,,,"the case",1378255433
6324856,comment,6323472,6324577,7,0,glomph,,,"I really hate the lack of ability to show street view and a map at the same time. How is that an improvement? It is now very hard to know <i>where</i> you are looking at.",1378255433
6324855,comment,6323904,6324707,2,0,flaugh,,,"This is a good example of why everyone who has any sense dislikes the company: <a href=""http://community.linkedin.com/questions/8947/how-do-i-prevent-linkedin-from-spamming-everyone-i.html"" rel=""nofollow"">http://community.linkedin.com/questions/8947/how-do-i-preven...</a><p>Long story short: They&#x27;re slimy.",1378255406
6324854,comment,6324527,6324697,1,0,fnordfnordfnord,,,"It could just be a really shabby frame-up job which the investigators would&#x27;ve felt justified in if they had some unusable secret evidence. Which just illustrates another problem with secret evidence. Once people know it is used, they are free to assume the worst about anyone who is charged, without knowing the details.",1378255389
6324853,comment,6320398,6324384,4,0,dredmorbius,,,"Solar panels <i>do</i> have some low-reserve raw-materials requirements.  CSP (concentrated solar thermal power) rather less so, though it has higher costs and isn&#x27;t as easily deployed widely (PV can be installed pretty much on any existing structure, CSP generally requires its own dedication installations).<p>Though really, all this says is that even under a renewables scheme, we&#x27;re not going to be able to provide power at the level some have come to expect for the population we&#x27;ve now got (7 billion) or are projected to have (10 billion).<p>The bigger problem from my PoV is that the existing financial and economic systems discount the sustainability capabilities of even a partial capacity provided by renewables to the point that little if any of it gets built -- the biggest hazard I and some others (Gail Tverberg is a pretty notable leading voice, Richard Heinberg another) see is that the financial and economic systems collapse well before energy or other limits fully impose themselves.<p>And yes, others note that renewables as presently envisioned draw heavily on nonrenewables for fabrication and construction:<p><a href=""https://www.readability.com/articles/oqtyksza"" rel=""nofollow"">https://www.readability.com/articles/oqtyksza</a><p><a href=""http://www.countercurrents.org/adair301110.htm"" rel=""nofollow"">http://www.countercurrents.org/adair301110.htm</a><p>The fact that providing energy needs under a renewables basis is going to be <i>really hard</i> doesn&#x27;t make <i>nonrenewables</i> any better -- they&#x27;re only going to work until they don&#x27;t and we fall off a cliff.<p>What&#x27;s your suggestion.",1378255388
6324852,comment,6323572,6324151,1,0,interpol_p,,,"How else do you pronounce portrait?",1378255356
6324851,comment,6324800,6324800,11,0,bhauer,,,"Bravo to Firefox for keeping Chrome at bay for another short while.<p>Boo to the folks still using IE 8.  Also boo to the innovation-repressing homogenization of mobile.",1378255323
6324850,story,,,14,0,omarseyal,"CEO Coaching - cause you dont know what you dont know",https://medium.com/on-management/e8a00f5f139d,,1378255298
6324849,story,,,4,2,dangoldin,"Design anti pattern: footer under infinite scroll",http://dangoldin.com/2013/09/03/design-anti-pattern-footer-under-infinite-scroll/,,1378255289
6324848,story,,,1,1,j_shi,"Ask HN: Is there a service that provides quick hit technical help?",,"I am a single non-technical founder and -- while i&#x27;m learning a ton of frontend coding due to my startup -- I often wish there were a service I could go to when I&#x27;m in a pinch or when I know the thing it&#x27;d take me an hour to figure out could be done in a minute by someone who knows what they&#x27;re doing.<p>Stackexchange is great, but sometimes I&#x27;d rather just pay someone $50 for the simple css/javascript fix.<p>Is there a marketplace for these types of small tasks composed of programmers looking to earn some extra cash in their downtime? Something cheaper and more democratic than tweaky, but more curated than odesk.",1378255269
6324847,story,,,1,0,tbindi,"First-ever online legal marketplace for clients to select lawyers",http://www.shoestring.com.au/2013/09/first-ever-online-legal-marketplace-for-clients-to-select-lawyers/,,1378255262
6324846,comment,6323472,6323622,7,0,lingben,,,"not to be snarky but you know, this is 2013, not 1999. If the largest and best funded company can&#x27;t get something as simple as email right, then they should just pack up and go home. Or at least fire their whole UX/UI department and start fresh.<p>By right, I mean a clean, simple interface that you don&#x27;t need to judiciously learn over dozens of hours of frustrating trial and error or by googling in support forums.<p>The old gmail UX was fine. In fact, compared to the new compose it was the bees knees. It takes humility to be able to realize that. But Jason wants to leave his mark - unfortunately the mark is an ugly smear.",1378255259
6324845,comment,6322475,6322475,2,0,aufreak3,,,"I&#x27;m beginning to wonder whether &quot;support for 2FA&quot; is a way for companies to get your telephone number into their database. Does using an authenticator application also provide the same information to the company?",1378255255
6324844,comment,6323603,6324520,17,0,pg,,,"Because we have higher standards for achievement for a 30 year old than a 20 year old.",1378255212
6324843,comment,6322184,6324279,1,0,Thereasione,,,"How will that prove that they bought it from Amazon? This promo will be probably tied with Amazon account and purchase history.",1378255199
6324842,comment,6322869,6324422,3,0,comicjk,,,"Firefox 17 for Linux 64-bit: 
NS_ERROR_XPC_BAD_CONVERT_JS: Could not convert JavaScript argument arg 0 [nsIDOMCanvasRenderingContext2D.fillStyle] @ <a href=""http://hellorun.helloenjoy.com/js/hellorun.min.js:4"" rel=""nofollow"">http://hellorun.helloenjoy.com/js/hellorun.min.js:4</a><p>Update: I pass all the WebGL compliance tests at <a href=""https://www.khronos.org/registry/webgl/sdk/tests/webgl-conformance-tests.html"" rel=""nofollow"">https://www.khronos.org/registry/webgl/sdk/tests/webgl-confo...</a>.",1378255177
6324841,comment,6322352,6323541,1,0,shawn-furyan,,,"I&#x27;ve worked in an in an institution where cigarettes were prohibited for certain patients and not for others. Cigarette theft was very, very common.",1378255165
6324840,comment,6323444,6323444,1,0,gonnakillme,,,"We should stop linking to Softpedia. It&#x27;s a spammy site that mirrors tons of software projects (e.g., most if not all new releases on PyPI) unofficially in order to serve ads.",1378255106
6324839,comment,6323904,6324456,1,0,lifeisstillgood,,,"Many professionals are compensated for being on LinkedIn - just not by LinkedIn direct !<p>Oh and I consider the spam I have to wade through to use it a nefarious purpose :-)",1378255069
6324838,comment,6324120,6324755,1,0,tsaoutourpants,,,"I agree.  Guaranteed, mandatory declassification after a period of time is a must if the people are truly to control their government.  One cannot be said to have the right to vote if they do not have the right to have the facts upon which to cast their ballots.<p>Five years seems great, but even if the period were 20 years, the fact that someday one&#x27;s actions will be public will be enough to make them think twice.",1378255066
6324837,comment,6324120,6324704,5,0,ahallock,,,"Yup, government by its very nature is about opposites and double standards. Government is pretty much an exclusive place to carry out the worst parts of humanity legally. Steal, murder, lie, kidnap, coerce--it&#x27;s all good under the State. It&#x27;s like the movie &#x27;The Purge&#x27; in a sense.",1378255066
6324836,comment,6322998,6322998,0,0,frozenport,,,"I have seen too many of the same thing to be supportive of this project. I see nothing here that hasn&#x27;t been done, and still very little market, target application or vision.",1378255055
6324835,comment,6324238,6324421,2,0,hnriot,,,"it would also get one in trouble at many companies. Anyone&#x27;s that&#x27;s ever been through an acquisition will know that due diligence includes code scans - it&#x27;s highly unprofessional to let cursing into a code base.",1378255005
6324834,comment,6323904,6324613,1,0,lifeisstillgood,,,"Surely not - P/E ratio is a guess at future profits factored in now.  If a company is demonstrating real profits now and so has a viable business model, it will be easier to guess (project?) future profit and so P/E ratio will lower<p>I suspect this only works for P/E ratios above one order of magnitude - when dealing with companies that obey laws of gravity other factors come in to play (I mean seriously 900x earnings. That&#x27;s insane).",1378254952
6324833,comment,6324120,6324790,5,0,tsaoutourpants,,,"I&#x27;m not a GE/PreCheck/Clear/Nexus member.  It&#x27;s not even the background check -- I simply will not pay a membership (extortion) fee to avoid being groped at the airport.  The right not to be abused does not have a tax on it.",1378254938
6324832,story,,,68,22,sehugg,"Intel processor microcode security update",http://lists.debian.org/debian-user/2013/09/msg00126.html,,1378254892
6324831,comment,6320482,6320482,1,0,minor_nitwit,,,"Or C-h t",1378254844
6324830,comment,6320509,6324203,1,0,wtracy,,,"The main issue I&#x27;ve encountered is actually finding <i>documentation</i> for these various architecture-specific oddities.",1378254830
6324829,comment,6323904,6324573,3,0,porsupah,,,"I can only agree. Specifically, their job recommendations repeatedly insisted (until I finally got around to muting them) that because I&#x27;d had a job in a particular city some years ago, clearly that made me an ideal match for positions in entirely different fields.<p>Seriously, if your company&#x27;s raison d&#x27;etre is employment, and you&#x27;re giving equivilancy to a long-ago location as to someone&#x27;s actual field of expertise.. I&#x27;m, generously, hoping things improve.<p>For many people, jobhunting can be a soul-crushingly tedious, utterly unrewarding experience, and LinkedIn&#x27;s seemingly unaware and uninterested, preferring self promotion with all the inerrant accuracy of AdWords.",1378254829
6324828,comment,6322475,6323953,1,0,SEMW,,,"> But then what if Google pulls the rug out from under apps that rely on it<p>As has been pointed out, it&#x27;s open source (specifically, Apache 2.0)[1]. So, fork the code[2], if necessary find&replace any google trademarks, and republish as a dedicated authenticator for your own app. Or use one of the existing apps which have forked off gauthenticator, e.g. <a href=""https://github.com/kaie/otp-authenticator-android"" rel=""nofollow"">https://github.com/kaie/otp-authenticator-android</a> .<p>[1] Except for some bits specific to gmail&#x27;s 2-factor workflow added after v2.21<p>[2]  git clone <a href=""https://code.google.com/p/google-authenticator/"" rel=""nofollow"">https://code.google.com/p/google-authenticator/</a>",1378254813
6324826,story,,,2,0,mortenjorck,"Nintendo 1DS",http://nintendo1ds.com,,1378254749
6324825,comment,6321003,6324628,1,0,jnoller,,,"We are working as fast as possible to expand it to the other locales as soon as we can.",1378254722
6324824,comment,6324651,6324802,5,0,colmvp,,,"Given the choice, I prefer outlets over internet on flights, largely because I can always code or play computer games on a laptop without the internet and not worry about my computer shutting down.",1378254715
6324822,comment,6322352,6324753,1,0,genwin,,,"> So, the premise here that making the drug illegal might be essential to make compulsory-as-an-alternative-to-prison rehab an available tool is simply false.<p>I accept that. I support whatever it takes as a minimum to get the person into rehab, even if the minimum bar for parenting is raised so that crack addiction doesn&#x27;t reach it. If the majority of crack users could be model citizens while high then my mind could be changed.",1378254672
6324821,comment,6322037,6322113,1,0,lowglow,,,"Wasn&#x27;t this the same popular belief about rockets before someone tried to prove the people wrong?",1378254655
6324820,comment,6323472,6323959,-3,0,lingben,,,"Jason Cornwell is a stupendous example of the Peter Principle.",1378254651
6324819,comment,6319229,6319940,1,0,joe_the_user,,,"At that rate, I can&#x27;t see any good reason to use regexes for email ever.<p>If you know context-free language, recursive-descent parsers are fairly simple to write and maintain without any special tools.",1378254650
6324818,comment,6323472,6323472,2,0,oulipian,,,"The idiotic modal window is bad enough, but the new Gmail Compose also breaks basic shortcut keys (such as Command+left or right arrow to skip to the end of a line), at least in Firefox on my Mac. And pasting text in &quot;Plain text&quot; mode often adds weird line breaks. Gmail used to be such a pleasure to use and I cringe to click Compose now.",1378254640
6324817,comment,6323603,6323603,-4,0,bishopknight,,,"Wow that is the most beautiful application form I&#x27;ve ever seen  /sarcasm",1378254618
6324815,comment,6324094,6324094,0,0,AznHisoka,,,"Financial tip for a college grad..<p>Do either option 1 or 2:
Option 1: Spend as much as you want during your college years, go party, and go get laid w/o caring about your grades or getting a job. You still are gonna have to work for the next 40 years anyway.<p>Option 2: Do a startup while you&#x27;re in school, ignore everything else(girls, grades, getting a job, etc) so you can strike it rich. Even if you fail, you&#x27;re still gonna have to work for the next 40 years anyway.",1378254560
6324814,comment,6323260,6323260,2,0,ulisesrmzroche,,,"<a href=""https://developers.google.com/webmasters/ajax-crawling/docs/getting-started"" rel=""nofollow"">https://developers.google.com/webmasters/ajax-crawling/docs/...</a><p>I dont know what ya&#x27;ll are talking  about. It&#x27;s more than possible make your js app crawlable by Google. Just use HTML snapshots if you want to do it by hand, but I use this because I&#x27;m lazy, <a href=""http://seo4ajax.com"" rel=""nofollow"">http://seo4ajax.com</a>.<p>Actually, it&#x27;s just incredibly bad technical advice to just dismiss js apps like this.",1378254559
6324813,comment,6322008,6322687,4,0,eevee,,,"This comment is written like a helpful suggestion, but the subtext&quot;stop whining&quot;, &quot;women helping women&quot;, &quot;blame men&quot;reads as though you just don&#x27;t want it to be your problem.  You don&#x27;t disagree that women are marginalized, but you still tell them to just go bootstrap themselves and accuse them of playing the victim.<p>There are plenty of women running programs designed to help other women in the tech sector, but you propose them as though you&#x27;re unaware that they even exist, which speaks volumes about how easy it is for them to make an impact.<p>Can men just stop being dicks to women?  That seems way simpler than starting schools and companies for teaching women how to overcome all the men who are being dicks to them.  It&#x27;s so obvious, I&#x27;m astonished you haven&#x27;t thought of it.",1378254536
6324812,comment,6322998,6324603,2,0,DannyBee,,,"They run something <i>like</i> openelec (IE XBMC based).
Geexbox is usually what supports these things.<p>I use a mini-pc (a little asus eeepc box with a &quot;who cares&quot; intel cpu in it and a nvidia gt620m running openelec). The reason is actually simple:
A lot of the embedded processors are much more finicky in terms of hardware decode.<p>I used to run geexbox on a  TI OMAP4460, and it worked wonderfully, right until you hit a track with DTS or DTS-MA audio, and then because it was not hardware supported, it fell right down and couldn&#x27;t even play at 3fps.  Maybe with XBMC now having a new audio engine (This was in the XBMC 11 days) the world is different.<p>The hardware decoders were also not quite as resilient to restart and had occasionally random failures compared to the nvidia chipset , which were very annoying when watching movies.  I have <i>never</i> had this happen on anything in the nvidia/amd/intel world, and anything that can&#x27;t be hardware decoded, the intel can absolutely handle.<p>Given the very low idle state of the newer haswell chips, unless you had a strong desire to not be intel based, i&#x27;d see if i could find a mobile motherboard and run openelec on a 15w TDP mobile haswell (or at worst, an itx motherboard and core i3 haswell).<p>Basically, these boxes are fun if you want to futz, but just aren&#x27;t really &quot;living room ready&quot; unless you have a very fixed set of source video/audio.",1378254500
6324811,comment,6320482,6324247,2,0,jcurbo,,,"I had a similar experience, really.  Do I want to use emacs to edit system files and such?  Not really, I&#x27;ll continue to use vim.  But for programming projects and document writing I like emacs better.  To be honest I think the thing that started it was messing with Sublime Text; after using it for a few weeks I started tinkering with emacs again and never looked back.  I will say that I never fully bought into vim in terms of movement keys and in depth shortcuts; I pretty much used cursor keys and the mouse and didn&#x27;t do anything too advanced.",1378254497
6324810,comment,6323603,6324520,2,0,anateus,,,"As a YC alum (and thus someone who&#x27;s experienced the folks involved, though I&#x27;m not an expert on this), I think it&#x27;s much more likely it&#x27;s mostly used to gauge demographics or potentially to increase diversity rather than reduce it as <i>seiji</i> suggests below.<p>Edit: to clarify, I think you incorrectly assume they&#x27;re asking for age to filter for candidates that are younger. I don&#x27;t think they use to filter at all, but even if they do, I would consider it highly improbable that it is to target a specific range.",1378254480
6324809,comment,6322869,6324422,2,0,chc,,,"That&#x27;s pretty odd. I&#x27;m running Firefox for Mac and it works fine for me, and Mac graphics drivers have a reputation for dodginess. It flies through an untextured wireframe maze during loading, which might be what you&#x27;re seeing in Chrome.",1378254470
