ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6416677,comment,6416161,6416161,8,0,Fuxy,,,"Holy s<i></i>t people how can you allow teachers to torture your kids like that.<p>I&#x27;m young and I never had this kind of work load hell if i did i would have either gone insane or just said fk it and ignored all that homework.<p>Yes I&#x27;m not from America I&#x27;m from Easter Europe. I would never allow this to my children. If this is the state of education I can do a better job.<p>&quot;If Esmee masters the material covered in her classes, she will emerge as a well-rounded, socially aware citizen, a serious reader with good reasoning capabilities and a decent knowledge of the universe she lives in. What more can I ask of her school?&quot;<p>No she will emerge as a well informed drone with good reading skill but no desire to do so because she is reminded of the amount of reading forced upon her and very weak reasoning and deductive skills.<p>Memorization, not rationalization.<p>What the point of that? If you don&#x27;t understand what you have memorized it is useless not to mention a lot harder to remember.<p>Cyberbullying really? Is that person a complete idiot? Why would i ever let my child learn from a person who would attempt to threaten me with some ridiculous accusation in order to make me back off from my opinion.<p>It is manipulative and instead of addressing my concerns they are trying to make me go away.<p>From what they are telling the parents the teachers are just a bunch of drones following instructions sent by a higher power.<p>Exactly what they are teaching the students to become.<p>Where&#x27;s the critical thinking where the opinion and power of the teachers to teach in a manner that they see fit?",1379667599
6416676,story,,,70,39,babawere,"Go 1.2 Release Candidate 1 released",http://tip.golang.org/doc/go1.2,,1379667580
6416675,comment,6416513,6416513,6,0,8ig8,,,"This is nice, but is pretty much useless on a tablet. I realize that desktop users are the primary focus, but it seems like any new editor has to consider tablet/mobile use.<p>It must be a difficult problem. Without using some kind of plain text markup syntax like Markdown, the user is required to select some text for formatting, but then you&#x27;re competing with the OS&#x27;s UI actions.<p>Are there any good mobile/tablet browser-based editors that _my mom_ would use?",1379667540
6416673,comment,6414162,6415470,2,0,com2kid,,,"It is funny, from what I understand one of the old complaints about Ada was how verbose it was in comparison to C at the time.<p>Comparing modern Ada to modern C++, C++ has tried its best to equal Ada in verbosity, although C++11 fixed a good deal of C++03&#x27;s excesses.<p>From what I can tell, Ada is still missing a good way to do really primitive bit operations in a simple matter. Then again, bit ops destroy Ada&#x27;s type safety, so I can see why they were made difficult. Still, if one needs to start poking around the individual bits of arbitrary data, C makes that easy-ish. (I mean it could be a lot better, it isn&#x27;t hard to come up with a better syntax than C&#x27;s for bit-wise access)<p>But everything I have read about the latest Ada spec makes it seem like a nice language.<p>I also believe another problem is that Ada has always been a rather academic language in many ways. Where as for the longest time no one in the C community really talked about pointer aliasing (and I&#x27;m guessing if you took a random cross sample of programmers in the late 80s/90s, many of them wouldn&#x27;t know what the term even meant), Ada requires you know about pointer aliasing just to use pointers at all!<p>Then there is the fact that the language syntax is defined in BNF, and the main reference pointed to for Ada is the official reference manual. On one hand, hey awesome, the language spec is freely available for all! On the other hand, it is about as readable as any other official spec. The experts who can easily understand the spec end up just pointing to it (after all it is so easy for them to read) and thus simplified explanations don&#x27;t get created.<p>> In fact most of the people who complain about C++ would never even consider Ada.<p>If I had tooling and other people in my group had more familiarity with it, I sure as heck would. Holy crap am I sick and tired of being limited to just straight C and a very tiny subset of C++. And 90% of the new stuff in C++ is not targeted at the embedded market (quite the opposite!) where as Ada has stayed closer to its roots.",1379667519
6416672,comment,6415822,6415822,4,0,harrytuttle,,,"Really like this when using the keyboard.<p>When using the mouse, the transition is implied so it&#x27;s annoying.<p>Great work though!",1379667507
6416671,comment,6416161,6416511,2,0,mistercow,,,"The teens are actually a particularly problematic period for humans in this respect, because it&#x27;s a time when you have the sleep requirements of a child, but the natural bedtime of an adult. Most 8-year-olds can&#x27;t easily stay up past 11. Most 13-year-olds can&#x27;t easily fall asleep before 10. Both need at least 9 hours of sleep.",1379667503
6416670,comment,6415822,6416552,2,0,rorrr2,,,"I doubt you can detect an OS theme with Javascript or CSS.",1379667488
6416669,comment,6416554,6416554,2,0,benologist,,,"2nd generation rewording of <a href=""http://www.theorangenotebook.com/2013/09/testing-ubuntu-touch-final-month-before.html"" rel=""nofollow"">http://www.theorangenotebook.com/2013/09/testing-ubuntu-touc...</a>",1379667451
6416668,comment,6416161,6416493,9,0,mistercow,,,"I have to disagree with this a little bit. The skills you use for mental arithmetic are very similar to the skills for pen  and paper. I would view pen and paper as training wheels.<p>It might be argued that mental arithmetic should also at least be <i>taught</i>, but the only way I know of to do that which will tend to generalize to a majority of students is to teach them to use an abacus (seasoned abacus users eventually stop needing to actually have the physical device). And yes, we should almost definitely be teaching children how to use an abacus.",1379667355
6416667,comment,6413395,6415972,2,0,mike_esspe,,,"You can do similar to what you want right now: pass to AlarmManager flag ELAPSED_REALTIME, and your event won&#x27;t be delivered, until device is waked up.",1379667344
