ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6319061,comment,6318525,6318969,3,0,wyclif,,,"<i>Most opt for Samsung or HTC</i><p>...but that&#x27;s price fragmentation, not a commentary on the &#x27;cohesiveness&#x27; of the Nexus 4, which is a brilliant device.",1378184390
6319060,comment,6318634,6318634,14,0,chrismorgan,,,"One of the languages is labelled &quot;Bangla&quot;, the transliterated form of the native spelling . Given that you&#x27;ve used the English names of most languages there (I can&#x27;t speak for all of them), I&#x27;d prefer the consistency of &quot;Bengali&quot; there.",1378184339
6319059,comment,6318291,6318982,3,0,philangist,,,"Some people can&#x27;t just &quot;fix&quot; their accents though. I think that&#x27;s a large part of the problem most people have with what Paul said. It&#x27;s not completely irrelevant. It&#x27;s the whole point.",1378184325
6319058,comment,6318525,6318845,1,0,throwawaykf02,,,"I have no specific knowledge at all of any cross-licensing here (and if I did, I surely won&#x27;t comment on it in public), but from the few license deals I very tangentially know of, they happen in terms of portfolios of assets valid at a given time for a given period. That is, you get rights to portfolio X of N issued patents for M years, and I get rights to portfolio Y of P issued patents for Q years. We negotiate to assign some value to those portfolios, and if they don&#x27;t even out, somebody pays the other a royalty.<p>However, I cannot imagine <i>anybody</i> signing an eternal, all-encompassing cross-licensing deal to each others&#x27; portfolios. This is for many reasons, one simply being that one never knows what could be invented, and another being one simply doesn&#x27;t know when the other will stop inventing and thus, reciprocating.<p>Yes, Apple certainly has a cross-license deal in place with MS (in addition to the one from the 90s, given the number of UI features WP shares with iOS but has not been sued over). But I would be very surprised if this acquisition was included in those deals. Rather, the relevant cross-licenses were made when Apple settled with Nokia.",1378184305
6319057,comment,6318634,6318760,5,0,busterarm,,,"I LOVE this.  This is something I&#x27;ve been doing on my own for most of my life.  I&#x27;d like to think I&#x27;m pretty good at picking out what languages people are speaking but Dinka is really hard.  Distinguishing between some of the Balkan languages is harder than I remember.<p>It&#x27;s be great if there were an iOS app of this.  You&#x27;d easily get my $2. :)",1378184289
6319056,comment,6317714,6317714,1,0,matiasb,,,"Looks good, better than <a href=""http://markdownlivepreview.com/"" rel=""nofollow"">http://markdownlivepreview.com/</a>",1378184287
6319055,comment,6318525,6318525,3,0,aaronsnoswell,,,"Please correct the title on this post - Microsoft is only acquiring the devices and services branch of Nokia - they do have other departments (e.g. mapping).",1378184285
6319054,comment,6317948,6318980,2,0,eropple,,,"<i>> One of the greatest things about Apple&#x27;s combination of software and hardware, IMO, is that It Just Works(TM). A Hackintosh doesn&#x27;t.</i><p>For sure, and my primary machine is a rMBP 15&quot;, but my Hackintosh is also about $2K less than an equivalent Mac Pro would be (if they even fielded Sandy Bridge ones). Personally, I can be a point release or two behind as the kinks in the updates get worked out for two grand in my pocket.",1378184220
6319053,comment,6317761,6318985,3,0,baddox,,,"Yes. Their communities are naturally limited in size (since they meet in their own homes and barns), so they are probably very responsive to the needs of the specific community. On top of that, everything is voluntary, and rule-breaking is handled non-violently.",1378184181
6319052,comment,6318525,6318986,11,0,psbp,,,"Or maybe marketshare and investment, like every other app maker.",1378184175
