ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6457310,comment,6456575,6456575,1,0,billturner,,,"Is there a status page for statuspage.io? None of the images (other than graphs) are showing for me in Chrome. (Edit with example: <a href=""http://imgur.com/Fgna1vg"" rel=""nofollow"">http://imgur.com/Fgna1vg</a>)",1380293980
6457309,comment,6455391,6455575,1,0,maxmem,,,"It&#x27;s put in the bottom right corner, where if someone isn&#x27;t parsing the whole page will be pretty sure to miss it. Most people scan pages <a href=""http://www.nngroup.com/articles/f-shaped-pattern-reading-web-content/"" rel=""nofollow"">http://www.nngroup.com/articles/f-shaped-pattern-reading-web...</a> and it&#x27;s conveniently places where people tend to skim or skip.",1380293974
6457308,comment,6455883,6455883,1,0,rileyteige,,,"I, for one, was expecting a horse.",1380293973
6457307,comment,6456745,6457117,6,0,anologwintermut,,,"One of the other nice things about OSX is the feds may already have your key[0], so if you manage to get your computer back from them after that confiscate it, it won&#x27;t have cracks in it from the extreme cold.<p>[0]<a href=""http://www.nosuchcon.org/talks/D1_02_Alex_Ninjas_and_Harry_Potter.pdf"" rel=""nofollow"">http://www.nosuchcon.org/talks/D1_02_Alex_Ninjas_and_Harry_P...</a>",1380293971
6457306,story,,,1,0,anon1385,"Britain accused of trying to block EU data protection law",http://www.theguardian.com/technology/2013/sep/27/britain-eu-data-protection-law,,1380293949
6457305,comment,6455391,6455575,2,0,zazi,,,"If what you say is true, Justfab isn&#x27;t a scam company, and most of the customers know about the monthly fee, they should have no problems making the fee explicitly clear on the checkout page.<p>Why hide it like you are doing so now? In the sidebar, where ads are usually placed (and ignored), and in non-emphasized font.",1380293900
6457304,comment,6456264,6457224,1,0,adestefan,,,"It&#x27;s in Settings -> where ever the storage button is hidden these days -> Music. However, the option is only to delete all music.",1380293898
6457303,story,,,2,0,fowlerje,"Good Eggs Raises $8.5 Million in Series A from Sequoia Capital",http://techcrunch.com/2013/09/27/organic-food-delivery-service-good-eggs-raises-8-5m-series-a-from-sequoia-capital/,,1380293890
6457302,comment,6455391,6456170,1,0,wtvanhest,,,"Good point.<p>The reasonable solution would be to leave it the default option and just make it much more clear what is happening after you buy the shoes.",1380293870
6457301,comment,6455943,6455943,3,0,dclowd9901,,,"I notice Gurren Lagann&#x27;s galaxy-class unit is conspicuously absent.",1380293865
6457300,comment,6456897,6457285,2,0,tachion,,,"Well, that&#x27;s not entirely precise - Riak was provided by Basho in form of old style binary backage, that had number of issues:<p>* was not working with soon-to-be-default pkg-ng toolset, what&#x27;s important for those using it, as you cant switch back to old toolset, once you&#x27;ve used new one<p>* had unnecessary dependencies, like sudo (port is patched to use su from base system) and OpenSSL in certain version, which often was no longer in ports, and that required using libmap.conf, that, while working, was suboptimal<p>* wasnt providing any rc scripts<p>Hope that it clears it all :)",1380293848
6457299,comment,6457085,6457287,7,0,adestefan,,,"I like to refer to that as the &quot;Hold my beer&quot; mentality.",1380293839
6457298,comment,6456941,6457265,6,0,pico303,,,"If I recall, Rails got the bad rap early on because Twitter thought it was the cause.  It turned out they were making synchronous calls to a Jabber server, and something in that connection was getting overloaded and causing their apps to hang.<p>I&#x27;m not saying Ruby doesn&#x27;t have a performance issue over something like a JVM-based language, Go, or Haskell, but the Twitter example works better as an example of the need to debug, benchmark, and test all aspects of your application.  Don&#x27;t just leap to conclusions about problems without information.",1380293825
6457297,story,,,1,0,mygoodness123,Http://www.addthis.com/bookmark.php?v=250&pubid=enigmasoftware,http://www.addthis.com/bookmark.php?v=250&pubid=enigmasoftware,,1380293815
6457296,comment,6456034,6456673,4,0,calinet6,,,"It&#x27;s pretty funny that they scammed their investors too.",1380293807
6457295,story,,,1,0,unixroot,"16-Year-Old Teenager arrested for World's biggest cyber attack ever",http://thehackernews.com/2013/09/16-year-old-teenager-arrested-for.html,,1380293793
6457294,comment,6430049,6430762,2,0,sealo,,,"Nice work Marek! Neil from raining.fm here, I did a quick mashup after work tonight, check it out here <a href=""http://raining.fm/raindrops"" rel=""nofollow"">http://raining.fm/raindrops</a>",1380293783
6457293,story,,,1,0,robg,"Could a ""Respect"" Button Help Squash Internet Trolls?",http://www.wired.com/design/2013/09/can-you-design-a-website-to-encourage-readers-to-consider-a-different-point-of-view/,,1380293713
6457292,comment,6456941,6457178,7,0,cageface,,,"<i>Once you go beyond a small project, it&#x27;s really nice to have the compiler on your side here!</i><p>Absolutely. Mobile dev brought me back to compiled languages after a long stint in Ruby and the advantages of static typing for performance, correctness, and tooling are so overwhelming that I doubt I&#x27;ll ever work in a dynamic language by choice again.",1380293692
6457291,comment,6456193,6456733,0,0,coherentpony,,,"Maybe it&#x27;s just one point of view, rather than a clear-cut, &#x27;<i>this</i> is how you do git.&#x27;<p>For example, my point of view is that master should never contain development work.  master should always be <i>stable</i>.  In this case, the post here does not jive with that point of view.",1380293676
6457290,comment,6456745,6456745,2,0,shredfvz,,,"In the AUR: <a href=""https://aur.archlinux.org/packages/linux-lts-tresor/"" rel=""nofollow"">https://aur.archlinux.org/packages/linux-lts-tresor/</a>",1380293656
6457289,comment,6456724,6456724,2,0,epistasis,,,"I hope this isn&#x27;t too off topic, but this has to e the very worst mobile theme I&#x27;ve seen for a site.  Everything is blurry! And I can&#x27;t zoom in, and there are weird overlays hanging around.  I wish people would stop putting in effort to make their site harder to read. I couldn&#x27;t even get through the first paragraph, because I kept on reaching for my glasses on the nightstand, when they are already on my face.",1380293633
6457288,comment,6455391,6455780,5,0,aestra,,,"A class action lawsuit has already been filed.<p><a href=""http://www.scambook.com/blog/2011/10/justfab-com-justfabulous-class-action-lawsuit/"" rel=""nofollow"">http://www.scambook.com/blog/2011/10/justfab-com-justfabulou...</a>",1380293629
6457287,comment,6457085,6457256,8,0,mikeash,,,"Plenty of pilots of smaller planes do dumb things. They usually get filtered out of the system if they try to become airline pilots, but there&#x27;s plenty of room for dumbness in small single-engined aircraft too, and their life is just as much on the line, if not more so, than in an airliner.<p>A lot of dumb pilot stuff comes from overconfidence or a feeling of &quot;it can&#x27;t happen to me&quot;.",1380293621
