ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6408106,comment,6406084,6407478,12,0,needacig,,,"Some more context:<p>61% lack Internet access [1]<p>35% lack basic sanitation (e.g., toilets) [4]<p>26% don&#x27;t have plumbing (e.g., water they can get from pipes in their house or yard) [2]<p>23% don&#x27;t have electricity [2]<p>14% lack access to clean water [2]<p>14% lack access to health care [2]<p>13% suffer from chronic undernourishment [5]<p>11% can&#x27;t read [3]<p>14% is about one billion people. Maybe you look at that and think, hey, 86%, doing pretty good! But if this many people can&#x27;t even get access to even the most basic of technologies today, what makes you think most people, even people in the developed world, will have access to whatever mythical mortality-defying technology people are speculating about here? It&#x27;s all such speculation as to what they are doing, the question is practically not worth answering. But if extreme life-lengthening technologies are truly on the table, the potential for an Elysium-like scenario should be taken seriously.<p>(Also, point of clarification: what do you mean by &quot;intrinsic reason&quot;? Can you give an example of an intrinsic reason something would be limited to the elite?)<p>[1] <a href=""http://en.wikipedia.org/wiki/Global_Internet_usage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Global_Internet_usage</a><p>[2] <a href=""http://www.globalissues.org/article/26/poverty-facts-and-stats"" rel=""nofollow"">http://www.globalissues.org/article/26/poverty-facts-and-sta...</a><p>[3] <a href=""http://www.statisticbrain.com/number-of-american-adults-who-cant-read/"" rel=""nofollow"">http://www.statisticbrain.com/number-of-american-adults-who-...</a><p>[4] <a href=""http://www.unwater.org/statistics_san.html"" rel=""nofollow"">http://www.unwater.org/statistics_san.html</a><p>[5] <a href=""http://www.worldhunger.org/articles/Learn/world%20hunger%20facts%202002.htm"" rel=""nofollow"">http://www.worldhunger.org/articles/Learn/world%20hunger%20f...</a>",1379537993
6408104,comment,6405322,6406035,8,0,lgg,,,"The issue is that things work totally differently. AirDrop for the Mac works via multi-association wifi, which takes a decent amount of power. That is less noticeable on a device with a large battery, and Apple designed the UI in such a way that it only turns on when sharing is occurring.<p>On iOS it still uses multi-association wifi for the actual sharing, but it uses Bluetooth LE for the discovery. That allows it to be active at all times, which is very important given that on iOS most of the time AirDrop will be initiated while the app receiving the drop is completely inactive. The problem is that if Apple were to move Mavericks over to Blue LE discovery it would impact backward compatibility with existing AirDrop to Macs running older OSes, and it would have issues since some Macs that support AirDrop don&#x27;t have Bluetooth LE compatible hardware. Not to mention you would have a lot more (and more confusing) use cases to deal with in the UI.<p>I expect them to move Mac OS over to iOS compatible AirDrop eventually, but it is not just a simple oversight. It is going to have to be a transition that has some thought put into it.",1379537981
6408103,comment,6407991,6408078,2,0,jamesaguilar,,,"I think it&#x27;s mostly that it was one of the first free, popular messaging services, at a time when text messages in the US were a lot more expensive. I have never used it myself, so I can&#x27;t say for sure. It does seem fairly irrelevant in the modern day and age.",1379537980
6408102,story,,,3,0,chieffancypants,"Automatic loading bar for AngularJS (using interceptors)",http://chieffancypants.github.io/angular-loading-bar,,1379537979
6408101,comment,6406084,6406420,2,0,dragonwriter,,,"> I&#x27;d rather see a high quality of life for everyone on earth for 80 years than 150+ year life spans for the first world.<p>They aren&#x27;t mutually exclusive goals; working on the social/political/distributional problems that prevent most people from having a high quality of life is not exclusive with working on the health technology problems that mean that no one is living 150+ years.<p>And I&#x27;d rather see a high quality of life for everyone on Earth for 150+ year life spans than either of your options.",1379537968
6408100,story,,,1,0,robotico,"A CNC Routed GoPro DSLR Lens Filter Adapter",http://diytripods.com/dslr-gopro-lens-filter-adapter/,,1379537964
6408099,comment,6406084,6407403,6,0,anigbrowl,,,"To me the (potential) benefit is not life extension but healthier lives.",1379537959
6408098,comment,6406832,6408036,3,0,jlgreco,,,"Specifically the book argued that the capable in society should be artificially restricted to bring them down to the same level as the less capable.<p>Disparaging unsupervised and unstructured play because some people find themselves unable to enjoy participating in that seems like exactly the sort of thing the book was (with hyperbole, obviously) warning us about.<p>Honestly, I don&#x27;t think technology is damaging to children either.  However I <i>do</i> think that too much structure and supervision is, even if <i>some</i> children find themselves unable to thrive without supervision and structure.",1379537903
6408097,comment,6406857,6406857,2,0,gngeal,,,"Imagine a die-hard abstinent (religious or otherwise) getting this. A Mormon version of hell on Earth?",1379537885
6408096,comment,6407321,6408009,15,0,badman_ting,,,"This is the kind if thing that is so dismaying to see on HN. It must be her own stupid fault that she died penniless of cancer, nothing is wrong with the system here.<p>I guess you guys feel differently, but I see myself as much more likely to end up like this lady than the CompSci professors making bank that you&#x27;re talking about.",1379537880
