ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6333128,story,,,1,0,nkurz,"LabScam: Dennis Ritchie and Rob Pike enlist Penn and Teller for a practical joke",http://cm.bell-labs.com/who/dmr/labscam.html,,1378375196
6333127,story,,,1,0,postblogism,"The Path To Freemium",http://t.co/RYQLFHXG25,,1378375193
6333126,comment,6329343,6332873,1,0,seanmcdirmid,,,"So America has its problems, we can list them out and maybe deal with them (or not) depending on how people feel about them (e.g. we have a functioning political system).<p>DPRK has even bigger problems. Any fixes will be hard in coming, and will probably be painful when they do. Its a whole different &quot;screwed up&quot; from how the Europeans think the USA is &quot;screwed up.&quot;",1378375183
6333125,comment,6332038,6332868,1,0,frd2,,,"Played the whole game with just the keyboard. It is perfectly doable - just requires a little bit of time to get used to. Since then it&#x27;s my favourite game of the last 5 years, a real gem... what I didn&#x27;t like was the lack of proper information on the screen what buttons do what ( in the inventory and so on ).",1378375173
6333124,comment,6332646,6332828,0,0,ryan-allen,,,"A recession might be good for rich programmer geeks like us. We can keep on working getting paid through the wazoo and start buying up properties when everyone else is suffering and defaulting.<p>Just sayin&#x27;.",1378375152
6333123,comment,6332416,6332416,2,0,pbreit,,,"The Ars article seemed totally irrelevant to me since it used MD5?",1378375080
6333122,comment,6332738,6332738,3,0,benwoodward,,,"If only this company would actually let me delete my account (not merely disactivate). After multiple ignored requests via their &#x27;delete account&#x27; option on the app&#x27;s support page I&#x27;ve given up.",1378375015
6333121,comment,6332416,6333055,2,0,pbreit,,,"The passphrase looks to be very weak if it is just something like 4 english words. And fails on the convenience test.",1378374999
6333120,comment,6332657,6333076,0,0,ewillbefull,,,"> supporting corporate free speech in Citizens United and then opposing the same in Elaine Photography v. Willock<p>These two cases are completely different. One is about a non-profit being prohibited from speaking about a candidate before a primary election, and the other is about discrimination by a commercial service.",1378374995
6333119,comment,6332919,6333097,2,0,MattBearman,,,"Unless this bike can reach it&#x27;s top speed in around 2 seconds, I don&#x27;t the motorcycle was really going for it. (I&#x27;m basing this on my not-ridiculously-fast motorcycle which can easily reach 65kmh in 2 seconds)",1378374986
6333118,comment,6327771,6330855,1,0,Someone,,,"As I said, I prefer magic, too. More precise: The user in me agrees; the hacker disagrees. The hacker would like to see a &#x27;make world&#x27; in each phone.",1378374975
6333117,comment,6332738,6332738,5,0,scrrr,,,"&quot;Private Sharing&quot;.",1378374970
6333116,comment,6332919,6333000,1,0,doctorpangloss,,,"I happily ride my heavy Stromer to work. With respect to things on wheels, it&#x27;s not that important how heavy it is once it starts moving—what you lose in starting you gain in greater inertia. It&#x27;s just something you get used to.<p>We&#x27;d all be better off if we commuted with 50kg bikes than 1,100kg cars.",1378374920
6333115,story,,,2,4,joering2,"Ask HN: 23andMe - is it safe?",,"I want to get to know some more about my DNA and was wondering about using 23andMe special deal for $99. But doing some researching, I realized that Google is an investor in this company (also founder is a family with one of Google founders). I have not read through TOS but what are the chances for my DNA info being further passed by to Google for research and other stuff? (such as better ads targeting of course.",1378374910
6333114,comment,6332258,6332861,2,0,meerita,,,"Totally right. That&#x27;s why the design by consensus is always wrong. The brand is now biased. MM had a reputation of being intrusive even on silly details making the design process horrible and with crappy results.<p>From this I remember various things you may remember too:<p>1. The Google favicon. They did thousands and the one they choosed was crappiest one. They had to change it later.\n2. The Google favicon with blue. Also, they did silly tests. Now that thing is gone.<p>I think this post resumes it well <a href=""http://stopdesign.com/archive/2009/03/20/goodbye-google.html"" rel=""nofollow"">http://stopdesign.com/archive/2009/03/20/goodbye-google.html</a>",1378374899
6333113,comment,6333100,6333100,1,0,ttflee,,,"Nvidia CEO Jen-Hsun Huang and Hugo Barra presented.<p>And more photos: <a href=""http://cn.engadget.com/photos/2013-3/"" rel=""nofollow"">http://cn.engadget.com/photos/2013-3/</a>",1378374883
6333112,comment,6333068,6333068,1,0,NicoJuicy,,,"I should note, it doesn&#x27;t work with ssl<p>And clickable link here: <a href=""http://imgur.com/tEDvSmm"" rel=""nofollow"">http://imgur.com/tEDvSmm</a>",1378374836
6333111,comment,6329149,6329149,1,0,talkingquickly,,,"Slightly off topic but can anyone recommend a good book on algebra to get back up to speed before attempting to read these?",1378374829
6333110,comment,6332416,6333055,1,0,ajanuary,,,"It&#x27;s certainly better than just a password, and as you say is a nice balance between usability and strong passwords.<p>However, I&#x27;d be careful about thinking of it as any sort of 2-factor authentication and wouldn&#x27;t bestow any of the advantages of 2-factor auth on your scheme.<p>A static secret, no matter how complex, doesn&#x27;t really prove ownership because multiple people can trivially have a copy of the secret at the same time. So you don&#x27;t have a knowledge and a physical factor, just a convoluted knowledge factor.<p>Better than just a password, but don&#x27;t let it g e you a false sense of security.",1378374792
