ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6334201,story,,,1,0,lovingnatureguy,"How To Change Facebook Language",http://www.youtube.com/watch?v=e9RbKS-zS6w,,1378389588
6334200,comment,6333664,6334115,5,0,dbecker,,,"To possibly clarify, the way sentences are structured is itself learned, rather than relying on hard-coded rules.<p>Maybe you still find deep-learning disappointing, but there have been some successes from having the computer learn multiple levels of internal structure/representation from data.",1378389581
6334199,comment,6333406,6333406,3,0,mcescalante,,,"For the price, I still think that most developers are better off buying a BeagleBone Black for $45MSRP which can run a flavor of nix. The default &quot;IDE&quot; it ships with is cloud9, and has js libraries to control the pinouts, etc. JS fans can use this happily, or you can put nix on it, and just install Node.",1378389577
6334198,comment,6325531,6329684,1,0,sopooneo,,,"I&#x27;ve heard of that scenario, but I&#x27;m curious about what the best way to produce a bug-for-bug replacement would be. Should you do it right, and then put a layer in front of it that switches/transforms the output to match the old errors?",1378389572
6334197,comment,6333424,6334036,20,0,bowlofpetunias,,,"Maybe I haven&#x27;t been entirely clear.<p>I&#x27;m not talking about a mismatch between approach (over- or under- whatever) and goal. I&#x27;m not talking about quick hacks that were never refactored (because of course, there never is time). I&#x27;m not talking about code that has gone through many cycles of unpredicted change and has acquired many layers of cruft. I&#x27;m not talking about code made by inexperienced developers who still have a lot to learn.<p>I&#x27;ve seen all that. I&#x27;ve written all that. I&#x27;ve left code behind I would be embarrassed to show in public. I&#x27;m shocked some of it is still in use, and I&#x27;m sure people who have to maintain it will curse my name. That is part of the job.<p>What I&#x27;m talking about is pure, unadulterated <i>shit</i> code. No structure, no logic, no consistency and barely functioning only under very limited conditions. Utterly incomprehensible unless you immerse yourself deep into the mind of the author like an FBI profiler and a serial killer.<p>No, there is no one &quot;right&quot; way of writing code, but boy there are an awful lot of &quot;wrong&quot; ways.",1378389571
6334196,comment,6332038,6332376,1,0,zerohm,,,"<i>there seems to be a lot of misplaced praise out there for the trial-and-error, but this part of the game really just sloppiness.</i><p>I have to disagree.  I thought the &quot;here is the whole map, figure it out&quot; aspect was brutal but brilliant.  Dark Souls is the modern equivalent of Zelda for NES.  You immediately have access to paths you have no business entering at the start of the game.  But that makes it all the more gratifying when you come back later and concquer that path.<p>With ever advancing quest logs, way points, and real time navigation arrows, it&#x27;s nice to see game designers go with the opposite approach.",1378389570
6334195,comment,6333499,6333499,2,0,jruthers,,,"I wonder if it is conceivable that a government agency that wouldn&#x27;t like what Tor offers, could reduce Tor&#x27;s attractiveness by bombing it from a botnet, much like what they&#x27;ve done by arresting people who host a tor node for traffic that runs across it.<p>With that said, I accept that this is much less likely explanation than just some Russian group just using it to facilitate their usual crime.",1378389561
6334194,comment,6333555,6334161,1,0,austinhallock,,,"This comment is a bit off topic as the post isn&#x27;t about Clay.io, rather games in general.<p>However, to answer your question, we take a 20% cut on any transactions made through selling games or our in-game payments API. If you&#x27;re using our Advertising API we take 10-30% (depending on where the game is being played). Everything else (leaderboards, achievements, etc...) is free to use. This info is displayed here: <a href=""http://clay.io/docs"" rel=""nofollow"">http://clay.io/docs</a>",1378389560
6334193,story,,,2,0,tdieds,"Here's my favorite secret MySQL 5.6 feature. What's yours?",http://www.mysqlperformanceblog.com/2013/09/05/my-favorite-secret-mysql-5-6-feature/,,1378389549
6334192,comment,6333646,6334124,8,0,ZeroMinx,,,"I disagree.<p>The software running on your machines is open source. It can be reviewed. Quite important for people not wishing to run closed source software on their machines.",1378389541
