ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6370412,comment,6369175,6370348,1,0,jacalata,,,"No, they need to provide incentives to people who are able to make a difference and currently aren&#x27;t. Like they give tax credits for hiring veterans, and other similar programs to manipulate the behaviour of employers for the benefit of potential employees.",1378936634
6370411,comment,6369530,6369790,4,0,sliverstorm,,,"I just wish it wasn&#x27;t <i>all over</i> HN. There isn&#x27;t enough real new information coming out to justify the quantity of linking and discussion that is going on here, so the community (to me at least) appears to be spinning its wheels and rehashing everything over and over. As someone who is not obsessed with the issue, that gets tiring.<p>It also distracts from good technical discussion. For example, when the new iPhone was announced, instead of an interesting technical discussion of the merits and problems with biometric authentication we get &quot;OMG the spooks are going to steal your fingerprint&quot;",1378936633
6370410,comment,6369660,6370174,1,0,chris_mahan,,,"Yeah, I&#x27;m not all excited about that, but they have guns, lots of them, and they are not shy about using them.<p>I live in Los Angeles, so a special hello to my favorite trigger-happy police department: the famed LAPD!",1378936633
6370409,comment,6369530,6370327,2,0,windexh8er,,,"I&#x27;m curious why then these stories should all be classified as political?  If Microsoft was doing this - by itself, it would be a different story, right?  Then, and only in contexts like that of which are deemed and vetted as technically founded, can this discussion continue?  I get it - the politics of the conversation &quot;get in the way&quot; per se.  However to address your point - there is no way to vet a lot of this information as it&#x27;s not verifiable, that&#x27;s the problem.  If the iPhone had an embedded back door and now documents came to light showing how a new kind of processor has been hidden in the silicone, yet Apple wouldn&#x27;t provide documentation around it - that conversation can&#x27;t happen because there&#x27;s no verifiable yes or no answer?  There&#x27;s a million ways you can spin a closed minded approach.  It seems to me as if you&#x27;re trying to build a box around very static content, of which HN is not.<p>I agree that HN is useful when you can take something away from it, learn from it.  However, in all fairness, the essay you linked to says nothing about a strict guideline about &quot;technical&quot; discussions.  It&#x27;s also not addressing this grey area where technical problems, that are not verifiable, and are tied to government all intersect.  To me that makes this topic not a closed case of binary true or false regarding it&#x27;s place on HN.<p>That&#x27;s why I like HN though, there are a lot of smart people to discuss these sort of issues - technical or technically related.",1378936633
6370408,comment,6369175,6370297,0,0,bqe,,,"Who are you to decide what the world does and does not need?<p>This is a very complicated issue and it&#x27;s not useful to speak in such sweeping generalizations.",1378936605
6370407,comment,6369530,6369530,1,0,snowwrestler,,,"This is sort of a push poll, in that it implies a point of view--that &quot;ranking naturally&quot; means &quot;less filtering/flagging.&quot;<p>But flagging is a standard and valid component of the way HN ranks all stories. So in what way would its use on NSA stories be &quot;unnatural?&quot;<p>If the point is to measure sentiment, the poll would have worked better worded simply &quot;I want more&quot; vs. &quot;I want less.&quot;",1378936604
6370406,story,,,7,5,munsonbh,"Apple: Stop charging me $200 for 48GB of Storage",,"I&#x27;m a longtime Apple customer and iOS app designer, but I&#x27;m tired of being charged $200 to be able to load another 48 gigs of App Store purchases on my iPhone. (And yes, I have filled up 64GB.) Please, either bring out bigger drives or cut the exorbitant margins.",1378936579
6370405,comment,6369175,6370250,2,0,GhotiFish,,,"I think I&#x27;ve being unconsciously viewing it as such, and I think that&#x27;s almost the way our culture treats it.<p>It&#x27;s strange, the more productive we get as a society, the more unbalanced we become, as if there&#x27;s less to go around. Shouldn&#x27;t we reach a point where people are on average working 4 hours a day instead of 8?",1378936575
6370404,comment,6369084,6369084,1,0,oscargrouch,,,"I think this is a very cool idea.. it means people can hack and do experiments with the browser platform.. something the big guys (the one that owns the browsers and the commites) dont like much we do<p>On the other side i think it will find a ferocious competition from the chrome apps.. since there are a web_contents or webview one could embed via extensions..<p>so the big question is, how this idea could distinguish itself enough so it can be competitive with chrome extensions? (since chrome dominate all over?)<p>anyway we need badly that some people stand against some standards and try to do some things better.. it must come from people outside the players.. cause its there innovation really lies..<p>the corporate world took control of all the standards, and freeze it out.. so they can come up with dubious platforms on the other side, or influence standards to comply with a strategy that is good for them..<p>so this open world we all like, are pretty much in danger\nbecause &quot;they&quot; are controlling it<p>i think also there is a catch with javascript.. and by allow it to do more, there are a bad effect on the first good thing on html.. that is HTML markup!<p>i mean.. less html and more js code means we are endind with a common language and grammar of communication between computers and people .. with js taking more and more part of it.. we wont be able to understand whats suppose to print in the screen anymore.. it gets more and more obscure, and less standard.. and this in the end will just help the bad guys with their closed platforms..<p>anyway.. this is all things we should think.. theres a lot in stake here.. we need to protect and save what is good..\nand we need to be able to distinguish what it is, so we dont end aiding the things we are against to in the first place",1378936573
6370403,comment,6369910,6370285,2,0,jerrya,,,"It&#x27;s directly related to why there may not be an even balance of women in tech.<p>Hanna Rosin explains the uneven balance of women in various job fields may be more related to rational individual choices expressing their true goals than it is to any Patriarchy keeping women down. She also critiques a feminist movement that believes donglegate is something worth complaining about.<p><i>As the woman spoke, I started to think of my own Slaughter moment, when, after the birth of my first child, I decided to work four days a week, a capitulation that sank me into a terrible depression. (If only Sheryl Sandberg had been around then to tell me to “Lean in!”) I tried to figure out who, in the series of events that led up to that decision, had played the role of the patriarch. My husband? He couldn’t care less how many days I work. My employer? Relatively benevolent and supportive— willing to let me work four days or five, willing to let me leave early. I suppose the patriarchy was lurking somewhere in my subconscious, tricking me into believing that it was more my duty to stay home with our new baby than my husband’s. But I didn’t see it as a “duty.” I wanted to stay home with her, and I also wanted to work like a fiend. It was complicated and confusing, a combination of my personal choices, the realities of a deadline-driven newsroom, and the lack of a broader infrastructure to support working parents—certainly too complicated to pin on a single enemy.</i><p><i>Coontz also makes the broader point that women, even college-educated women, continue to flock to less prestigious jobs. She points out that woman are even more concentrated now than they were before in the professions of legal secretary or “managers of medicine and health occupations.” We can call the pattern of women’s jobs by its old, disparaging name, “gender segregation,” and insist on seeing it as a choice that is imposed on them. But we can also see it through a new paradigm—as Coontz in her own work has so successfully encouraged us to do vis-à-vis marriage—that acknowledges women as agents making intelligent decisions about what jobs are available in this economy. Maybe women are choosing health occupations because the health care field is booming, not because they are blindly walking—or being led—into a female ghetto.</i><p><i>What surprised me most about Coontz’s piece was not its content but the collective sigh of relief it seemed to generate. “Marry me, Stephanie Coontz,” tweeted the immensely talented and successful journalist Irin Carmon. “Stephanie Coontz is a national treasure and I wish her work were required reading for everyone in the world,” blogged Jill Filipovic, a lawyer and writer on Feministe, who went on to explain how all this “women are dominating … stuff” is not quite true. The women who seemed to be reveling in Coontz’s insistence that reports of the end of men (and the rise of women) have been greatly exaggerated were by and large young and ambitious, and as far as I could tell hadn’t been held back all that much in their careers by “the patriarchy.” Many of them are in positions of influence, widely published and widely read; if they sniff out misogyny, I have no doubt they will gleefully skewer the responsible sexist in one of many available online outlets, and get results.  These are exactly the types of woman I portray in the book as benefiting from the new age of female dominance. Why should they feel reassured to be told that men are still on top, that the old order had not been shaken?</i><p><i>This strain of feminism assumes an exquisite vulnerability, an image of women as “creatures too ‘tender’ for the abrasiveness of daily life,” as Joan Didion put it in her 1972 essay “The Women’s Movement.” (Is this why we now put “trigger warnings” on stories that mention rape or sexual harassment?) Maybe now we pay such close attention to words like “strident” because they are all we have, the only way to access the outrage of darker days. If so, we should treasure them as tokens of how far we’ve come. After all, if the most obnoxious members of the patriarchy can be brought down by a few tweets, how powerful can they really be?</i>",1378936572
6370401,story,,,1,0,dorkitude,"Dialect Quiz & Survey",http://spark.rstudio.com/jkatz/DialectQuiz/,,1378936561
6370400,story,,,4,0,turoczy,"OHSU AIDS vaccine candidate appears to completely clear virus from the body",http://www.ohsu.edu/xd/about/news_events/news/2013/09-11-ohsu-vaccine-candidate-a.cfm,,1378936556
6370399,comment,6369967,6370236,1,0,pfranz,,,"I have a raspberry pi running <a href=""http://netatalk.sourceforge.net/"" rel=""nofollow"">http://netatalk.sourceforge.net/</a>  However, it seems to get in a corrupted if I close my laptop lid mid-backup.  I don&#x27;t lose anything, I just need to run disk util on the backup image.  Prior to that I was using time machine on USB and never had an issue.  If you work plugged in you&#x27;ll never lose more than 5-10min of work.  It&#x27;ll remind you every 7 days you haven&#x27;t backed up.<p>I was looking into a solution for Linux the other week and <a href=""http://www.rsnapshot.org/"" rel=""nofollow"">http://www.rsnapshot.org/</a> works very similarly and is what fits my needs there.<p>The benefit of time machine is that excludes unnecessary OS folders/files by default and the OS installer has a simple interface for recovering the whole hdd from a time machine backup.  I recently found time machien now has tmutil, a commandline tool for accessing time machine backups which really helps make managing them more transparent.",1378936547
6370398,comment,6369530,6369530,1,0,mattmaroon,,,"What if I want fewer NSA stories but ranked naturally.",1378936528
6370397,comment,6369013,6370077,2,0,dshanahan,,,"This strikes me as odd, albeit a clue. You had a photo of a girl you&#x27;d presumably never met. A photo you&#x27;d taken, that you didn&#x27;t know was her at first.",1378936508
6370396,story,,,2,0,Hoozt,"The Entire Construction Of New World Trade Center In One Perfect GIF",http://d3j5vwomefv46c.cloudfront.net/photos/thumb/807933560.gif?1378912651,,1378936504
6370395,comment,6367775,6368802,1,0,phamilton,,,"512MB SRAM is pretty fast and pretty expensive by todays standards. DRAM on the other hand...",1378936497
6370394,comment,6368041,6370037,1,0,callmeed,,,"<i>>> I also don&#x27;t think there is anything wrong with acting as if you are a pro when you are just starting out</i><p>Then why do tech startups do coding interviews and look at GitHub profiles when hiring engineers? Why do they have a problem hiring people who are &quot;just starting out&quot;? I don&#x27;t see how hiring a photographer/consultant/coach is any different.<p>I think your design/marketing friend is just an example of specific tools. She didn&#x27;t know Adobe tools but she may still have had design or marketing expertise.<p>It&#x27;s akin to hiring a programmer to work on your Python project. If you&#x27;re smart, you&#x27;ll consider someone who only knows Ruby or C but is an experienced programmer/problem solver. They&#x27;ll figure out Python quickly. But you&#x27;re not going to hire someone who knows nothing about programming.<p>I&#x27;m not asking for people to seek universal acceptance. I just think there is a threshold (which, of course, varies by domain) and I see a lot of people on the wrong side of it.",1378936496
6370393,comment,6369013,6370163,7,0,bunkat,,,"Yeah, this was my thought too. This whole situation is just creepy and its even creepier that so many people have a million other ways they would stalk somebody. Sure you can do all of these things, but if you have ethics you just don&#x27;t.",1378936480
6370392,comment,6367403,6369714,1,0,jlgreco,,,"Ah, that&#x27;s good.  I wonder why they don&#x27;t default to it.  zsh is a great shell to default to.",1378936472
6370391,comment,6366436,6366474,1,0,tyrion,,,"The moving background is constantly distracting me from the main content :(\nAnd btw I dind&#x27;t notice the &quot;animation&quot; button on the top right until I came here to read the comments.",1378936466
6370390,comment,6369530,6370303,3,0,diminoten,,,"I agree.  When I say &quot;technical&quot; I don&#x27;t mean &quot;computer science&quot; specifically, although I was leaning that way when I originally wrote the comment.  I hadn&#x27;t thought of stories like the one you linked to, but those have a place here, most certainly.",1378936459
6370389,comment,6368820,6369432,3,0,shmerl,,,"DRM free Linux gaming is still lagging behind though. We need GOG on board to boost the progress.",1378936453
6370388,comment,6369175,6369754,3,0,netc,,,"There is so much misinformation flying around. Most H1B can change job in 3 months or so. Many do.",1378936417
6370387,comment,6369967,6370331,1,0,vacri,,,"There are some laptops with two hard drives, but whether or not these models are nice to use, I don&#x27;t know. Or maybe they have other hardware with poor linux support....",1378936413
6370386,comment,6369357,6369357,12,0,applecore,,,"Paul Graham has said that any company that hires you is, economically, acting as a proxy for the customer. The rate at which they value you (salary + equity + bonus) is an attempt to estimate your value to their customers. As an engineer starting your own company, you&#x27;re appealing their judgement and opting to be valued directly by users.<p>But wait! The venture capitalist that invests in you is also acting as a proxy, only for the limited partners. Can you appeal the venture capitalist&#x27;s judgement and opt to be valued directly by investors, angels or otherwise?",1378936403
6370385,comment,6368820,6370359,1,0,jere,,,"Sure. I&#x27;m saying, personally, I&#x27;m perfectly fine with the numbered HIBs being posted. The others I could care less.",1378936379
6370384,comment,6366214,6370046,3,0,dukerutledge,,,"Are you mistaking header and head?",1378936379
6370382,comment,6366939,6368125,14,0,regis,,,"Silicon Valley is basically just Wall Street wearing a clown suit...",1378936369
6370381,comment,6369013,6369013,5,0,jmccree,,,"Is it just me or is this spectacularly creepy? &quot;I bet you can&#x27;t cyber stalk my friend! I bet you we can!&quot; I could understand if this was at defcon or a security/privacy related conference and all parties involved were in the field, but just cyber stalking some random woman? What&#x27;s the point?",1378936363
6370378,comment,6369013,6370163,5,0,jlees,,,"I feel like the majority of folk are treating this as a purely intellectual challenge. Which it sort of is (to the HN crowd, since the actual photo information is missing) but please, let&#x27;s not forget the context here.",1378936332
6370377,comment,6367465,6370336,10,0,Groxx,,,"Senator X accidentally sends an email Y from an alternate email address that the US doesn&#x27;t have directly linked to them (maybe they just created it).  This email gets filtered with no reason to assume it&#x27;s from senator X.<p>Cooperating government Z gets email Y, and discovers it&#x27;s from senator X because they look more closely and connect dots the US may not have.  No <i>process</i> could have prevented this (except stopping the sharing entirely).  It&#x27;s a reasonable clause.",1378936320
6370376,comment,6368032,6369027,3,0,nsmartt,,,"No, status quo means &quot;the existing state&quot; (i.e. how things are <i>right now</i>).",1378936317
6370375,comment,6367465,6369997,7,0,icecreampain,,,"A few more Hollywood movies to keep y&#x27;all quiet.",1378936314
6370374,comment,6369967,6369967,4,0,masnick,,,"I have Arq (<a href=""http://www.haystacksoftware.com/arq/"" rel=""nofollow"">http://www.haystacksoftware.com/arq/</a>) set to back up my ~/git folder every hour. At most I can lose an hour of work.<p>This came in handy once when I accidentally did the equivalent of rm -rf ~/git. Lost 54 minutes of work.<p>Arq is Mac-only, but you could accomplish the same thing with <a href=""https://www.tarsnap.com/"" rel=""nofollow"">https://www.tarsnap.com/</a> and a cron job. Both are changes-only backups so there shouldn&#x27;t be a huge performance hit.<p>I also use Time Machine when I&#x27;m at home but only sort of trust it.",1378936310
6370373,comment,6369175,6369690,6,0,zpk,,," True, but they are related though. Both worlds don&#x27;t happen in a bubble, eventually the consequences affect all of us here. We have one part of the nation axing millions of people without any intention/need to hire again, and another set saying they are in dire need of employees. Logically the companies would look at the existing labor pool, and try investing in training for the most capable of that set whether its 10% 20% or even 2% of that pool.<p>However none of that is happening. Companies do not want to do that of course, and why would they? The government subsidizes the training through college. The loans are unaffordable, and the returns are not even there for anyone other than the brightest/most capable (however that&#x27;s scored) 20%. Companies don&#x27;t care, they aren&#x27;t on the hook for those costs. Now that that pool is nearly exhausted, companies are lobbying Congress for immigration reform that will bring cheaper younger talent over. Companies assume minimal risk in the current format. And by forcing the # of the visas up, they can suppress wages, there was an article even on IT wages last week about that. This current format is bad for US Citizens, Green Card Holders, and a substantial set of Visa Holders as well.",1378936288
6370372,comment,6370368,6370368,1,0,BerislavLopac,,,"Clickable link: <a href=""http://xkcd.com/413/"" rel=""nofollow"">http://xkcd.com/413/</a>",1378936279
6370371,comment,6369013,6370279,4,0,VLM,,,"There is some redeeming social value in publicly defusing paranoia.<p>Coincidentally this is 9/11 day...  It turns out that anyone of room temp or above IQ can easily do something fairly awful, but the fact it almost never happens provides some faith in humanity that basically no one (on a statistical basis) is actually awful.",1378936276
6370370,comment,6369967,6370281,1,0,DanBC,,,"What do you do with the old ones?",1378936268
6370369,comment,6367482,6368579,1,0,vardump,,,"64-bits has little to do with amount of addressable memory. In fact, 32-bit and 64-bit processors can address just as much. For example, 32-bit ARMv7 Cortex A15 can address up to 1TB of memory.<p>The only difference is amount of physical RAM you can map at once. Only virtual address space is limited in 32-bit processors. But even then, you can change the virtual-to-physical mappings at runtime. It&#x27;s only inconvenient.",1378936267
6370368,story,,,2,2,BerislavLopac,"Ask HN: Has anyone tried the hamster ball robot?",,"You know which one I&#x27;m talking about, http://xkcd.com/413/. Although nowadays it would be a Raspberry Py instead of EEE, and it would make friends with Siri instead of Roomba. But the Python bit would stay the same. ;-)",1378936266
6370367,comment,6369175,6370246,5,0,rayiner,,,"First: selective removal of a barrier that applies to everyone is indeed a form of subsidy. I highly doubt American companies are asking for completely open borders, allowing citizenship to anyone who can physically make it to the U.S. Instead they want us to keep most people out, but let in specific people that help their specific bottom lines.<p>Second: immigration limits are not an artificial barrier. One of the basic purposes of a government is to establish and defend borders. Allowing immigration is an affirmative action on the part of the existing citizenship of a country to admit new members into its fold. It&#x27;s an affirmative action to not just admit those new members, but to integrate them culturally, allow them to participate in the public life of the country, and allow them a voice in political affairs that affect all citizens, new and old. It&#x27;s a commitment to defending them in case of attack and extending to them and their progeny, in perpetuity, the essential privileges of being a citizen of the country.",1378936262
6370366,comment,6368645,6370294,5,0,jlgreco,,,"It may go against the &quot;idea&quot; or motivation of ChromeOS, but my mother ain&#x27;t uploading several GB of photos and videos so that she can sit on a couch with her friends and chat about that crap over a bottle of wine.<p>Whether or not it fits with the motivation of the OS, it is what the OS needs if it wants to be something I can recommend to <i>anybody</i>.  They are making an OS for people that, as far as I can tell, do not exist: technically inclined and willing users who have very restricted requirements.<p>I know, I know, <i>&quot;most people do nothing but Facebook&quot;</i>.  That is the standard justification of ChromeOS, I&#x27;ve heard that all before...  In my experience however those people still perform some (<i>really quite minimal</i>) non-intensive local tasks that ChromeOS falls flat on.  I&#x27;ll sooner tell those people to get an iPad than a Chromebook.<p>And to be clear, ChromeOS <i>does</i> let you browse images locally, so that is <i>already</i> something they have consigned themselves to doing.  ChromeOS isn&#x27;t saying <i>&quot;this isn&#x27;t something that you can&#x27;t or shouldn&#x27;t do&quot;</i>.  The problem is that they do it <i>poorly</i>; the UI is shoddy.",1378936222
6370365,comment,6368808,6370086,3,0,sgarman,,,"One man&#x27;s trash is another man&#x27;s treasure. This ultra specific nature of the rooms is one thing I liked about turntable over other services. I found everyone else&#x27;s &quot;Radio&quot; paled in comparison to community based playlists. They played the same &quot;safe&quot; songs over and over again; however, with turntable you get people trying to introduce new stuff while still under the heavy pressure of the crowd to meet peoples expectations.",1378936219
6370364,comment,6366939,6367885,1,0,Tycho,,,"I&#x27;ve been toying with the idea of doing an OU maths degree. Not for the credentials but because I&#x27;d like to be good at maths... I hate not being able to understand it well. However I&#x27;m dismayed to hear the cost is now £15k.",1378936178
6370363,story,,,1,0,laseylar,"Top Resources for Understanding Startup Funding",http://www.alleywatch.com/2013/06/top-resources-for-understanding-startup-funding/,,1378936172
6370362,comment,6353180,6369960,1,0,pdonis,,,"<i>when we look at various distances from the Earth we see various redshifts</i><p>The redshifts are not the only evidence we look at; we also look at the relationship between apparent brightness of objects and their redshifts. See Ned Wright&#x27;s cosmology FAQ for a good brief overview:<p><a href=""http://www.astro.ucla.edu/~wright/cosmology_faq.html#CC"" rel=""nofollow"">http://www.astro.ucla.edu/~wright/cosmology_faq.html#CC</a>",1378936170
6370361,comment,6364141,6369529,1,0,Dylan16807,,,"But infrastructure is paid for separately.  I&#x27;m ignoring the cost of the highways for water bottle shipping, because highways are needed with or without them.<p>Basically, since people already have computers and power for them to do things completely unrelated to getting this media, the &#x27;cost&#x27; of a copy is in the same range as asking for one.  Tap your phone against someone else&#x27;s and you&#x27;re done, for example.  And if you think asking is a real cost then you&#x27;ve defined things so that it&#x27;s impossible to be past scarcity, so I reject such a definition.",1378936148
6370360,comment,6369175,6370255,2,0,GhotiFish,,,"I worry that our quality of living is unsustainable. Maybe 20 to a house is really the only rational way to live in the coming years. Maybe we can only sustain the life we have now, because we do so at the expense of other nations.<p>That said:<p><pre><code>   2. Profits are subject to tax, and increased tax \n      receipts fund more public programs.\n</code></pre>\nSo are wages, and... well... everything.<p><pre><code>   3. Lower costs are at least partially passed to \n      customers.\n</code></pre>\nI really don&#x27;t see that happening. Consumers don&#x27;t look at a company&#x27;s overall costs and conclude &quot;your profit margin are way too high, give me a better deal.&quot;",1378936132
6370359,comment,6368820,6370273,1,0,elliottcarlson,,,"Of the numbered main ones - but the problem is all of them get posted here - the THQ, FrozenByte, Origin etc bundles... They are far more frequent then you think: <a href=""https://www.hnsearch.com/search#request/submissions&q=humble+bundle&sortby=create_ts+desc&start=0"" rel=""nofollow"">https://www.hnsearch.com/search#request/submissions&q=humble...</a>",1378936107
6370358,comment,6369114,6369114,4,0,sturadnidge,,,"I&#x27;m really glad to see CoreOS taking this path, forged by the likes of VMware&#x27;s ESXi and Joyent&#x27;s SmartOS. It truly is the only way to run scalable infrastructure.",1378936092
6370357,comment,6355799,6356550,1,0,nervousvarun,,,"Thx!  I RTFA and somehow missed this.",1378936089
6370356,comment,6369175,6370246,5,0,cantankerous,,,"Corporations themselves are artificial.  Looks like an artificial thing wants a change in another artificial thing, then.  Either way, the change has externalized costs that the corporations themselves won&#x27;t have to bear in a society that upholds the laws that allow them to exist in the first place.  To me it sure sounds like a subsidy.",1378936087
6370355,comment,6369175,6369175,1,0,huherto,,,"Why do companies use the H1B process if they can use the Green card process? Is it just that they have more control over the employee? Or the process is actually easier or cheaper?",1378936074
6370354,story,,,1,0,alxndr,"MVC is dead, it's time to MOVE on",http://cirw.in/blog/time-to-move-on.html,,1378936052
6370353,comment,6353180,6369960,1,0,pdonis,,,"<i>Generally accepted physics doesn&#x27;t recognize that an unpowered projectile launched upward can accelerate away</i><p>Really? What is your source for this extraordinary claim? You yourself said that the equations you used are generally accepted. That means people already understand their consequences. The fact that people don&#x27;t agree with you about how to apply the equations in a particular scenario doesn&#x27;t mean people don&#x27;t believe the equations.<p><i>The blog explains the acceleration away of supernovae</i><p>No, it doesn&#x27;t, because its prediction is not the same as what we actually observe.<p><i>The &quot;deceleration, then acceleration&quot; is an implication based on assumptions, not something observed</i><p>No, the <i>apparent</i> deceleration, then acceleration is what we actually observe. The question is how to interpret these observations. The standard interpretation is that the deceleration, then acceleration are real, not just apparent. Your interpretation is that they are only apparent; but your model can&#x27;t even reproduce the apparent profile we observe, so your interpretation is not supported by its own model.<p><i>So when we look close to us we&#x27;ll see evidence of deceleration, and when we look further from us we&#x27;ll see evidence of acceleration</i><p>No, you have it backwards. When we look close to us, we see evidence of acceleration (because we&#x27;re looking at what happened more recently in the universe&#x27;s history), and when we look farther away, we see evidence of deceleration (because we&#x27;re looking at what happened earlier in the universe&#x27;s history). Your model does not reproduce that observation, so it&#x27;s not a valid explanation.",1378936043
6370352,comment,6369967,6370145,1,0,wizzard,,,"I got a new Thinkpad with an SSD at my job last year and it died after 10 months. Luckily I had pushed everything but it was still mighty inconvenient. I just put one in my desktop and will be backing up religiously.<p>This is just one data point, I know, but I have never (knock on wood) had a hard drive of any kind fail before.",1378936026
6370351,comment,6367465,6367465,0,0,lifeisstillgood,,,"Can I try to get this straight - Five Eyes countries all co-operate in grabbing as much traffic and metadata globally as they possibly can.  this raw data is also shared with at least one favoured nation.<p>Analysed, filtered data can then be accessed in BigData style to gather a digital picture of almost anyone globally, covering financial transactions, phone, email and medical.<p>out of this comes (unsurprisingly) actionable information that covers not terrorism but more common international and domestic crime (drug smuggling, other organised crime)<p>however due to legal and political issues the information cannot be given directly to law enforcement so it is provided via cut outs - departments in FBI / DEA who get tip offs from &quot;anonymous sources&quot; and pass it on.<p>A similar legal niceitie is performed by say having Canada process raw data about US officials and the  passing on useful data to the NSA (thus no country ever actually spies on its own people)<p>on top of this Israeli intelligence get raw data and probably join in the game of deniable whispers.<p>I think that&#x27;s about it so two things<p>1. is there a wiki where we can all update / view what is know  and provable?  if not who wants to help?<p>2. is there any evidence they have gotten into VISA ?  that might tip the balance against this program publically<p>3. WTF !?",1378936022
6370350,comment,6369013,6370279,4,0,philfreo,,,"> What are you going to do with that attack vector?<p>Huh? Nothing... this was a just a fun bet between two friends with no bad intentions. I didn&#x27;t discover anything, as evidenced by the dozens of others in this discussion with similar ideas.",1378936022
6370349,comment,6369013,6369013,4,0,VLM,,,"She looks pretty;  At least for guys pretty = memorable. When I was single I was pretty bold with the ladies and I&#x27;d have flirted with her first (perhaps getting shot down, oh well), remembered at least some demographic information, and then used it to completely F with my coworker&#x27;s mind for awhile.  When I was younger I was quite the practical joker.<p>Note the convoluted written responses about not talking to anyone he knew and so forth which technically does not exclude the girl, herself, saying her own name.<p>The other alternative is she&#x27;s somebody&#x27;s buddy/family member so it would be trivial to know before hand that she&#x27;s so and so&#x27;s ex or sister or whatever and given that intel, figure it out.",1378936002
6370348,comment,6369175,6370044,1,0,toomuchtodo,,,"So now the government needs to protect incompetent HR managers and management because they have unrealistic expectations towards hiring?",1378935993
6370347,story,,,1,0,FrejNorling,"How to design breakthrough inventions [video]",http://www.cbsnews.com/video/watch/?id=50138327n,,1378935977
6370346,comment,6367465,6370126,8,0,NegativeK,,,"There are no guarantees. Ever. It&#x27;s better to acknowledge that the best intentioned (which this is, admittedly, not) processes can screw up and plan for these screw ups.<p>It&#x27;s why we have cops and a legal system instead of locking everyone in padded rooms.",1378935973
6370345,comment,6369967,6369967,3,0,EvanAnderson,,,"I find if vaguely disturbing that John Stoffel suggests to Linus that he mirror two discs in the future (presumably meaning a RAID-1 arrangement) and Linus responds with &quot;I long ago gave up on doing backups.&quot;<p><i>Linus</i> conflating RAID with backup?!? Surely not. My world feels turned upside down...  >smile<",1378935962
6370344,comment,6368065,6368065,5,0,plq,,,"Also have a look at &quot;dstat - versatile tool for generating system resource statistics&quot;.<p>It uses colors, so it&#x27;s a bit easier to interpret at first sight.<p>It&#x27;s a simple &quot;emerge dstat&quot; away in Gentoo.",1378935961
6370343,story,,,176,169,alxndr,"MVC is dead, it's time to MOVE on (2012)",http://cirw.in//blog/time-to-move-on.html,,1378935956
6370342,comment,6369013,6369898,3,0,jbg331,,,"Surpringly well.  I told her about the bet and she took everything in stride.  She actually laughed when I told her.  Shes a pretty awesome girl",1378935954
