ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6442541,story,,,1,0,atldavid,"My biggest mistake in building Rivalry.com for the past 10 months",http://www.jonbirdsong.com/2013/09/24/my-biggest-mistake-in-building-rivalry-for-the-past-10-months/,,1380081597
6442540,comment,6442289,6442471,6,0,jws,,,"Gains in efficiency can also be looked at as reductions in installation costs, for a given capacity. They can support a greater price premium than just the extra power would command.",1380081587
6442539,comment,6442195,6442195,1,0,techdragon,,,"Wish there was more info on the island. Article title is as informative as the article, at least with regards to the island.",1380081564
6442538,comment,6442359,6442359,7,0,nekopa,,,"I never cease to be amazed that the more things change, the more they stay the same. If you removed the dates from this story, you&#x27;d be hard pressed to fix when this happened.<p>(Except the static HTML idea is a bit of a give away, no web developer would ever dare suggest a static page in our brave new world of Web X.0)",1380081539
6442537,comment,6439680,6441388,1,0,eli_gottlieb,,,"Well of course, yeah, there&#x27;s their value <i>creation</i>.  What I don&#x27;t see is how they <i>capture</i> some of that value as profits.",1380081518
6442536,comment,6442289,6442474,20,0,diydsp,,,"haha a legit question, but i guess you got downvoted because you could have researched it and shared it?  dunno.<p>anyway.  not a chem dude at all, but it appears III-V semis are when you combine:
&quot;III-V compound semiconductors obtained by combining group III elements (essentially Al, Ga, In) with group V elements (essentially N, P , As, Sb). This gives us 12 possible combinations; the most important ones are probably GaAs, InP GaP and GaN.&quot; [1]<p>In other words, the materials in general are: Nitrogen, Phosphorus, Antimony, Arsenic, Bismuth, Boron, Aluminum, Gallium, Indium and Thallium.<p>I imagine nitrogen, phosphorus and aluminum are the easiest to find generally throughout the world.<p>China appears to control 90% of antimony [2] and its price seems to have gone up 700% over the last decade.<p>Arsenic seems to have major supply issues, one of the most critical in terms of scarcity according to [3] and [4].  Nevertheless, the price has gone down over the last 100 years significantly and according to this source is less scarce than it was a century ago: [5]<p>Bismuth is &quot;relatively rare&quot; but doesn&#x27;t appear to be scarce.  it is found mostly in Peru Japan Mexico, Canada, Bolivia and not in the USA.  [6]<p>remaining elements are left as an exercise to the reader.<p>[1] <a href=""http://www.tf.uni-kiel.de/matwis/amat/semitech_en/kap_2/backbone/r2_3_1.html"" rel=""nofollow"">http://www.tf.uni-kiel.de/matwis/amat/semitech_en/kap_2/back...</a>
[2]<a href=""http://www.tf.uni-kiel.de/matwis/amat/semitech_en/kap_2/backbone/r2_3_1.html"" rel=""nofollow"">http://www.tf.uni-kiel.de/matwis/amat/semitech_en/kap_2/back...</a>
[3]<a href=""http://www.acs.org/content/acs/en/pressroom/presspacs/2012/acs-presspac-february-8-2012/arsenic-criticality-poses-concern-for-modern-technology.html"" rel=""nofollow"">http://www.acs.org/content/acs/en/pressroom/presspacs/2012/a...</a>
[4]<a href=""http://environment.yale.edu/news/article/arsenic-supply-at-risk/"" rel=""nofollow"">http://environment.yale.edu/news/article/arsenic-supply-at-r...</a>
[5]<a href=""http://theunbrokenwindow.com/2010/03/08/running-out-of-resources-arsenic-edition/"" rel=""nofollow"">http://theunbrokenwindow.com/2010/03/08/running-out-of-resou...</a>
[6]<a href=""http://www.carondelet.pvt.k12.ca.us/Family/Science/Nitrogen/bismuth.html"" rel=""nofollow"">http://www.carondelet.pvt.k12.ca.us/Family/Science/Nitrogen/...</a>",1380081476
6442535,comment,6442359,6442359,3,0,ibudiallo,,,"This gave me a good laugh, i didn&#x27;t know what to expect. Just today i had to deal with something at a similar level.",1380081472
6442534,comment,6442359,6442503,5,0,alayne,,,"It looks like mjd is the author of the linked post.",1380081468
6442533,comment,6439172,6441468,4,0,brymaster,,,"Here&#x27;s a great example:<p>Resistor hack turns a Nvidia GTX690 into a Quadro K5000 or Tesla K10<p><a href=""https://news.ycombinator.com/item?id=5398555"" rel=""nofollow"">https://news.ycombinator.com/item?id=5398555</a>",1380081459
6442532,comment,6441221,6442480,4,0,girvo,,,"I agree. I feel more productive in statically typed imperative languages, vs dynamically typed ones; it took me a while to get there though. The change in mindset was difficult to start with, coming from A dynamic scripting background.<p>I&#x27;m learning functional programming at the moment, and hope to have a similar epiphany :)",1380081458
