ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6429105,story,,,1,0,eric14cp,"Turn Off the Lights - Welcome Guide",http://chrome-extension//labjanboighjienkhiabgpefblkbmemd/main.htm,,1379908743
6429104,comment,6428862,6428862,1,0,mylorse,,,"Good thing I do not run Javascript, esp. when items are fetched from other domains:<p><a href=""http://postimg.org/image/3m9v8eyrx/"" rel=""nofollow"">http://postimg.org/image/3m9v8eyrx/</a><p>I wonder how many people are still naive, and just leave it JS on, no questions asked..",1379908711
6429103,comment,6428650,6429069,3,0,jacques_chester,,,"Touch. One of my favourite scenes in <i>Yes, Minister</i> is when Sir Humphrey is having lunch with Sir Desmond, a banker he needs a favour from. He offers about a dozen random appointments in the scene -- Potato Board, Wine Marketing Committee etc. It&#x27;s great.",1379908699
6429102,comment,6428846,6429093,2,0,sitver,,,"It&#x27;s hyperbole. I use 3D printers frequently. The &quot;instantaneous&quot; was referring to the digitizer, which takes 12 minutes to create the file. That, compared to the hours it would take to create such a design in CAD program, could be called instantaneous. Just as &quot;rapid prototyping&quot; can take hours, depending upon the object. It&#x27;s fast, compared to the alternative.<p>It&#x27;s all about frame of reference.",1379908692
6429101,comment,6427226,6428850,4,0,kingkilr,,,"Please file bugs. We can&#x27;t fix issues we don&#x27;t know exist.",1379908692
6429100,story,,,1,0,monster007,,http://www.youthstylejp.com/givenchybr-c-57.html,,1379908684
6429099,comment,6428752,6429087,15,0,aspensmonster,,,"And from a different direction... Thank you for using the AGPLv3 and GPLv3 licenses in your work :)",1379908629
6429098,story,,,1,0,josephpuopolo,"Dads Choice  App Recommendations for a child with an iPad",http://www.jpuopolo.com/2013/09/dads-choice-app-recommendations-for-a-child-with-an-ipad/,,1379908601
6429097,story,,,2,0,xcyu,"Spooning By Bitbucket",https://www.youtube.com/watch?v=dYBjVTMUQY0,,1379908592
6429096,comment,6428846,6429000,1,0,sitver,,,"Interesting idea. The issue is that (I&#x27;m guessing) you&#x27;d also need some intense software to decipher the image and convert it into a 3D file.",1379908535
6429095,comment,6428772,6428772,5,0,DigitalSea,,,"I&#x27;ll give you some brutal honesty.<p>1. The design is boring and tacky. You really need to ditch those flames at the top, flames to me are an immediate warning sign the site you are on is going to suck.<p>2. The designs lack any kind of design to them.  I don&#x27;t get the content of some of them and I find the shirt that says something along the lines of, &quot;Popped my cherry&quot; somewhat gross.<p>3. The container around the site is too big and the combination of the white and purple border is a nightmare for my eyes.<p>4. The site lacks content, consistency and is all over the place. My eyes don&#x27;t know where to focus...<p>Hopefully that helps. I&#x27;m not trying to be rude, but extremely honest.",1379908467
6429094,comment,6428862,6428862,4,0,mcphilip,,,"Fascinating.<p>Is it correct to say that extracting information about the text in a target iframe using this attack depends on knowing the pixel widths of all the characters in the font used in an arbitrary line of text in the target iframe?",1379908420
6429093,comment,6428846,6428846,6,0,ChuckMcM,,,"Anyone who uses &quot;instantaneous&quot; in the same paragraph with &quot;3D printing&quot; is clueless :-).<p>That said, 3D digitizers look like fun. My thought is that one of these laser pico projectors, a RasPi, a web cam, a computer controlled turntable and some clever software, ok so that is like 5 things. Ah to have free time again.",1379908417
6429091,comment,6427390,6427390,3,0,joshstrange,,,"First off I want to say I agree with most of the people here that Touch ID was not meant to be in breakable but rather an easy to use system that vastly improved users security over 4 digit PINs or no PIN.<p>That said, hypothetically, let&#x27;s say I get arrested and the police take my phone. My phone has my fingerprints all over it. What is to stop them, legally, from using my prints on the phone to unlock my device?<p>I say this not to spark an argument but as a real question, I bought an iPhone 5S and I really am interested to know if any law would protect my phone if it was taken in such a situation?",1379908368
6429090,comment,6426630,6428032,1,0,oinksoft,,,"Ah, of course, you would want to create a slackpkg for Slack, and push to the AUR for Arch. It&#x27;s still good to offer the .tgz as a baseline for users of systems you might have forgotten or not have time to package for though, (BSD, etc.).",1379908358
6429089,comment,6428650,6429051,2,0,vacri,,,"Brunswick in Melbourne is a pretty solid medium-density suburb, and the area within it that got the NBN is the most dense of the lot - and was one of the first rollouts. It&#x27;s also one of the politically safest seats in the country, held by a no-name MP, Kelvin Thompson. Maybe he has a lot of behind-the-scenes power? I&#x27;ve certainly never seen his name outside of local papers. Or maybe someone high up in the NBN planning committee lives there? I never could figure out &#x27;why there?&#x27;, and simply assumed that the rollout areas were political.<p>The NBN rollout area missed my house by about two streets...",1379908351
6429088,story,,,1,0,suchitpuri,"The Average Women Faces In Different Countries",http://9gag.com/gag/aRQjv6q?ref=fb.s,,1379908308
6429087,comment,6428752,6429073,3,0,jcheng,,,"We&#x27;ll happily sell you a commercial license if you&#x27;d prefer that. Email us at info@rstudio.com for details.<p>If you mean a different open-source license, sorry, we don&#x27;t plan to relicense.",1379908299
6429086,story,,,1,0,nickdrewe,"Spike in Twitter users ""switching to Android"" as iOS 7 is released.",http://thedatapack.com/spike-twitter-users-switching-android-ios-7-released/,,1379908280
6429085,comment,6428788,6428788,2,0,outside1234,,,"honest question:  how is this different from a mobilized version of Kinect?",1379908264
6429084,comment,6426630,6428067,2,0,oinksoft,,,"I&#x27;m not advocating either tool, just answering his question.",1379908259
6429083,story,,,1,0,vpellicano,Bigbearchaseme.com,http://bigbearchaseme.com,,1379908236
6429082,comment,6427390,6427390,1,0,therandomguy,,,"So much more secure than my house or car? Looks like it. Also probably buys me enough time to realize that my phone is missing and do a remote wipe.",1379908231
6429081,comment,6428752,6428752,4,0,kldavenport,,,"Joe Cheng and the rest of the team at RStudio have done an excellent job with this. It allows a statistician to spend their time on scripting the analysis instead of web development. Combine this with knitr/pandoc and you have a great toolkit.",1379908187
6429080,comment,6428749,6429066,9,0,byuu,,,"The cynic might think that acetaminophen was added in such massive quantities with hydrocodone (Vicodin) and oxycodone (Percocet) [usually 500/50 ratios] as a way to discourage people from attempting to take more than the recommended dosage of opiates.<p>Kind of like how they used to put methanol into alcohol during prohibition, knowing full well it would kill some people, in an effort to scare people away from alcohol.<p>Even if that&#x27;s not the case, it does seem reckless to put so much acetaminophen into each individual pill. I&#x27;d be very curious what percentage of those deaths were from overdoses on Vicodin and Percocet.",1379908139
6429079,comment,6427194,6427496,1,0,bennyg,,,"Getting lib sodium and rbnacl to play nice with Heroku has proven to be outright impossible as of now. But I do believe I have fixed the problems you raised.<p>- The key is not a string, it&#x27;s generated using PBKDF2_HMAC_SHA1 for 20,000 rounds, and then passed in to the cipher function - where it&#x27;s SHA256&#x27;d. The reason for this is I do plan on having other clients beyond the website (iOS - which is practically finished, Android, etc) where just in case their generated Key happens to be injection-ready code, I&#x27;m manipulating it one last time before going in and encrypting/decrypting.<p>- I&#x27;m authenticating the messages based on a server config variable that is an authentication tag like so: SHA256(SERVER_AUTH_TAG + encrypted_data). The openssl version I&#x27;m using doesn&#x27;t have self-built authentication in its AES cipher suites. Is this a good/bad avenue to go down for message authentication? I feel like if someone takes my server and gets the SERVER_AUTH_TAG then there&#x27;s bigger problems anyways.<p>- I&#x27;m now randomly generating initialization vectors for each piece of encrypted data. So, for an Onion where there&#x27;s a title and info, the title gets its own IV, and so does the info. When you edit the title, it gets a whole new IV as well.",1379908128
6429078,comment,6428650,6428650,3,0,DigitalSea,,,"This whole fiasco reminds me of a hilarious satire article I read recently on an Australian satire site called The Shovel: <a href=""http://theshovel.com.au/2013/08/26/malcolm-turnbull-launches-new-logo-for-coalitions-broadband-plan/"" rel=""nofollow"">http://theshovel.com.au/2013/08/26/malcolm-turnbull-launches...</a><p>Sadly, we all know this sub-par alternative will be a disaster that will go in the history books. In 40 years I&#x27;ll tell my grandchildren, &quot;I remember a time when you would have to wait 10 minutes to load a video on the Internet&quot; and they&#x27;ll laugh and call me crazy. But the sad fact of the matter is, the LNP party have outdated views on not only Internet access but gay marriage, the economy and way things work in the real world.<p>It&#x27;s going to be a bumpy 3 years, but LNP won&#x27;t get another term after all of the crap they&#x27;ve pulled. If I were on the board I&#x27;d rather get out before the impending ship of failure sinks (and trust me, it will).",1379908118
6429076,story,,,1,0,BruceM,"Building Blood",http://www.aljazeera.com/programmes/thecure/2013/09/2013912142648427775.html,,1379908024
6429075,story,,,48,53,minouye,"PayPal nears deal for Braintree Payments",http://blogs.wsj.com/digits/2013/09/22/paypal-nears-deal-for-braintree-payments/,,1379908017
6429074,story,,,1,0,crystle,"Operadores moviles en Mviles Android | Comebuy.com",http://es.comebuy.com/barato/operadores-moviles/,"operadores moviles venta online en espaa, camprar operadores moviles en Mviles Android, entrga de la UE, prcticos y rpidos, operadores moviles online mall - comebuy.com",1379908011
6429073,comment,6428752,6428752,4,0,codex,,,"On a related note: is there a chance in hell of re-licensing RStudio such that it is not AGPLv3?",1379908000
6429072,comment,6427895,6427895,3,0,vincie,,,"Military, mass behavioural control & surveillance technology.",1379907952
6429071,comment,6427895,6428460,1,0,kamaal,,,">>There&#x27;s going to be a lot of energetic, healthy people with time on their hands -- even more than at present.<p>To some extent its correct.<p>But by and large there will be a lot of energetic, healthy people who will want to make more money with that extra time on their hands.",1379907950
6429069,comment,6428650,6429045,2,0,vacri,,,"I&#x27;m not sure why you needed to specify &#x27;Australian&#x27; there.",1379907863
6429068,comment,6428752,6428752,6,0,tws5,,,"GPL3, good",1379907841
6429067,comment,6427893,6429049,2,0,tsotha,,,"Well, critical success means nothing.  As far as financial success goes, post 1991 there isn&#x27;t much.",1379907737
