ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6353128,comment,6352810,6352810,2,0,a3n,,,"The great thing about being the government is that even when the law is not on the government&#x27;s side, all they have to do is investigate and prosecute you to death. They don&#x27;t need a conviction to screw your life over for some years of a drawn out prosecution.",1378731599
6353127,comment,6352439,6353017,1,0,gnoway,,,"Yes I was about to post this! It has shadows and everything!",1378731589
6353126,comment,6352723,6352723,1,0,jlgaddis,,,"This article is very telling of the attitude that the NSA has... references to 1984, identifying the iPhone as &quot;Big Brother&quot; and those who purchased it as &quot;zombies&quot;, etc.",1378731581
6353125,comment,6350061,6351360,4,0,lifeisstillgood,,,"They broke SWIFT ?! WTF!
That&#x27;s every inter-bank transfer - I mean everything.  If they have swift they have everything.  I should have thought of it but really this is breathtaking.",1378731571
6353124,comment,6352902,6353079,3,0,danso,,,"This is an interesting point though I don&#x27;t think it would tip the scales in the favor of driving. However, another factor is that the total number of actual flights is a subset of all flights, the main filter being weather and mechanical problems. Whereas with driving, people drive regardless of the weather and sometimes, mechanical problems. I wonder how the risk changes further if you delayed your driving as much as airlines delay their flights?",1378731562
6353123,comment,6352657,6353013,2,0,sirkumi,,,"Welcome to modern democracy, where the people who win elections are really only knowledgeable about and good at winning elections...",1378731553
6353122,comment,6351914,6352444,6,0,sesqu,,,"Perhaps Onion should not be randomly capitalized...",1378731546
6353121,story,,,1,0,edw519,"In Silver Lake, some have reservations about vacation rental website ","http://www.latimes.com/business/la-fi-airbnb-economy-20130903,0,5814465,full.story",,1378731539
6353120,comment,6352513,6353057,2,0,zokier,,,"Doesn&#x27;t PulseAudio do synced multiroom audio fairly easily?<p><a href=""http://www.hackerposse.com/~rozzin/journal//whole-home-pulseaudio.html"" rel=""nofollow"">http://www.hackerposse.com/~rozzin/journal//whole-home-pulse...</a>",1378731535
6353119,story,,,114,14,jhrf,"An open source prosthetic hand costing $1000",http://www.3ders.org/articles/20130905-making-advanced-prosthetic-hands-for-under-using-3d-printing.html,,1378731530
6353118,comment,6348417,6348980,1,0,antris,,,"<i>Basically, we use nitrogen fertilizers derived from oil, pesticides derived from oil, harvesters which run on oil, herbicides derived from oil, irrigation which runs on oil, and the transporting infrastructure to delivery all of that food.</i><p>My question was more about the connection to Borlaug. What does Borlaug have to do with fossil fuel usage. The link you gave does not make this connection at all, and neither does the Wikipedia article. How Borlaug could have fed these these people without using fossil fuels and how did he advocate fossil fuels specifically as a technology?<p><i>Whenever you substitute another gene &quot;part&quot; into an organism, you lose your net output of energy</i><p>Organisms get their energy from the sun through photosynthesis. It has nothing to do with their genes.<p><i>The entire point of sexual reproduction is to make it so there is as much diversity in the genome as possible. This makes it so one bacteria or virus can&#x27;t unlock the genome of an entire species and wipe it all out.</i><p><i>I think this also explains the last piece. We&#x27;re exposed to a virus getting the code for a specific piece of that gene and wiping out all of that system very rapidly.</i><p>Sounds like the case you are making is that there is a higher risk of losing the whole yield at once.<p>While that may be true, what you are describing is a risk. Considering that GMO plants make considerably more yield, the farmer has to weigh the risks and benefits. This is common to for all businesses. GMO yield would be more expensive than non-GMO yields if the risks were too high. Farmers aren&#x27;t stupid.",1378731524
6353117,comment,6348532,6349184,1,0,acdha,,,"> Between the &quot;ship early&quot; ethos and SaaS becoming increasingly popular, software quality has been going downhill for quite a while<p>Do you have a citation for this? Having spent plenty of time working around bugs in the older era of software development which took years to fix, I think your statement reflects nostalgia or inexperience. Those long, deliberative development cycles weren&#x27;t some bygone golden age  and any codebase from that era has the thicket of &quot;#ifdef BROKEN_SUNOS_FEATURE&quot; blocks to prove it.",1378731491
6353116,comment,6352595,6352781,1,0,WayneDB,,,"Entertainment is part of tech and tits as well as tit jokes are damn entertaining.",1378731489
6353115,comment,6351117,6352728,2,0,clarky07,,,"Now that is a good point. I still think tiered pricing is a better fit, but perhaps he can make the tiers higher.",1378731465
6353114,comment,6351389,6351389,1,0,arbuge,,,"It seems dominated by links about people dying and things shutting down.",1378731459
6353113,comment,6352595,6352950,1,0,WayneDB,,,"Nobody was reduced to that though.<p>What fun would a pair of tits floating in the air be? I&#x27;d rather stare at tits that are attached to a whole woman.",1378731453
6353112,comment,6352798,6352997,3,0,msumpter,,,"It should work fine for starting and stopping containers provisioned under Dokku. I played with this UI a few weeks ago and it seemed like a very promising front end. I&#x27;m keeping an eye out on Shipyard as well: <a href=""https://github.com/ehazlett/shipyard"" rel=""nofollow"">https://github.com/ehazlett/shipyard</a>",1378731453
6353111,comment,6351117,6351773,2,0,_mulder_,,,"&#x27;Less than $600 a year&#x27; is different to &#x27;less than $600&#x27;.
If you plan to use it for 4 years (assuming team size remains constant), that&#x27;s a potential saving of $2400.",1378731434
6353110,story,,,1,0,teropa,"Clojure Cup Signups Are Open",http://clojurecup.com/index.html,,1378731424
6353109,comment,6352902,6353033,3,0,eru,,,"It has a catchy title, however.",1378731415
6353108,story,,,7,2,SIK,"D3 Interactive Visualization of the US Budget  1976 through 2013",http://www.solomonkahn.com/us_budget,,1378731412
6353107,comment,6351117,6351773,3,0,alanctgardner2,,,"If I were him, I wouldn&#x27;t worry about 1 customer saying they&#x27;ll build their own. My coworker (a PM, no less) decided, rather than Solr or ElasticSearch, to write his own search engine for a work project. He did it, and it obviously took 10 times longer than estimated and cost way more than was necessary. There will always be a proportion of customers who want it cheaper, but that doesn&#x27;t mean you&#x27;re priced wrong: it means they&#x27;re not measuring value accurately.<p>For a good engineer, 600 dollars gets you something between 10 and 20 hours of work. To produce a polished project, start to finish, that&#x27;s not going to happen.",1378731409
6353106,story,,,2,1,howillia,"How a summer job selling knives has helped me with my startup",http://pandodaily.com/2013/09/08/how-a-summer-job-selling-knives-has-helped-me-with-my-startup/,,1378731383
6353105,story,,,1,0,danso,"The Illustrated Book of Bad Arguments",http://bookofbadarguments.com/?view=allpages,,1378731365
