ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6385164,comment,6366452,6381719,1,0,agumonkey,,,"I think state centric system have been the main metaphor since data is processed through machines. Maybe Hickey and others are living in one side of the universe, but he did use other systems before creating clojure, and does not reject all state, just accidental/unnecessary state.<p>Sorts are not a good example here I think. QS correctness is uncoupled from its in-place property[1]. And they&#x27;re encapsulated processes, nobody is supposed to see intermediate internal state. This black-box state is not the problem addressed[2]. All your examples are &quot;single threaded&quot;. Two blind people moving chairs around will be a problem when one will try to sit down where there was one. Mutation and sharing is the problem otherwise nobody cares. That&#x27;s why temporary variables are nasty in imperative friendly languages, any variable became an opportunity to mess up data needed by someone else.<p>It&#x27;s also a logical waste, as in the first Java example, you don&#x27;t need to compute the uppercase variant of a string unless it&#x27;s needed down the road, if it is required then you pass it as argument to doSomething, that&#x27;s what function are for.  I tried to, but I&#x27;m not sure I understand the point of the second code example, because java references means x and original are the same, if you want an in-place uppercase method then both x and original are now uppercase letters, but you want to keep both values ... (Not really communication friendly)<p>The &quot;focus&quot; object would be a way to denote a place where all methods would accumulate state change ? I never saw this in the light of stack based language, it&#x27;s interesting.<p>[1] the FP expression for quicksort is obscure the first time, but when you click you can&#x27;t &quot;unsee&quot; it
[2] many lisp books explicitely say that this is acceptable because it doesn&#x27;t leak out of the functional interface, referentially transparent as far as calling functions are concerned",1379152773
6385163,story,,,1,0,sunasra,"Jeff Bezos Will Get Even Richer Off Twitter IPO",http://mashable.com/2013/09/13/jeff-bezos-twitter-ipo/?utm_cid=mash-com-g+-main-link,,1379152767
6385162,story,,,1,0,appextechseo10,"Caterers in Delhi",http://www.slideshare.net/navkumar17/caterers-in-delhi,,1379152727
6385161,comment,6384388,6384388,11,0,JanezStupar,,,"This is similar to the Jibbitz story of Sheri Schmelzer, the homemaker who one day got this idea. And fast forward a couple of years she earns $10MM by selling her business.<p>Oh and just by the way, her husband is a seasoned high powered sales guy. What a coincidence.",1379152570
6385160,comment,6384534,6384534,1,0,robotys,,,"assuming rock-star define as some one who tout all along he is rock star programmer, then not much make a rock-star. But if what you looking at are someone who project creative jutsu on programming problem, deliver solution within expected time frame if not earlier and well liked by management and fellow programmer, then what it takes is very clear: 1) sufficient programming knowledge and skill 2) domain knowledge 3) time management 4) good personalities.<p>just, i&#x27;m sure that kind of programmer don&#x27;t like to be called rock-star programmer.",1379152551
6385159,story,,,1,0,moniquemallo,"5 Most Asked Questions About Social Media Marketing",http://fissionlink.com/blog/10-most-asked-questions-about-social-media-marketing/,,1379152510
6385158,comment,6384521,6384521,1,0,pepyn,,,"I teach a programming class with ~50 kids, aged 9-15 and we got started using Scratch [1]. It&#x27;s not quite coding but teaches a lot of important programming concepts, and is really easy and intuitive for kids to use.<p>After we played around a bit with the editor we checked out games that others had made, and the kids were super excited when they realized they could actualy build the games they had played themselves.<p>I&#x27;d let him/her play around in Scratch a bit, show some existing projects, and then build a game/project together from their interests (which is roughly what we do in our class).<p>[1]<a href=""http://scratch.mit.edu"" rel=""nofollow"">http://scratch.mit.edu</a>",1379152488
6385157,comment,6384357,6385011,2,0,Kiro,,,Example.,1379152473
6385156,story,,,2,1,yammesicka,"Quepy - natural language questions to queries in a database query language.",https://github.com/machinalis/quepy,,1379152461
6385155,comment,6384357,6385083,1,0,Kiro,,,"What&#x27;s spammy about it?",1379152442
