ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6404263,comment,6403852,6404127,7,0,nwh,,,"Anecdotedly, I interact with scores of iPhone users every week and not once have I ever heard a complaint about the screen size, even when prompted.",1379494794
6404262,story,,,1,0,rainmaker23,"Netflix Uses Pirating Sites To Guide Programming",http://live.drjays.com/index.php/2013/09/15/netflix-uses-pirating-sites-to-guide-programming/,,1379494759
6404261,comment,6399091,6399219,1,0,iso-8859-1,,,"Yeah, there are are bunch of other emulators. I try to push this cause it&#x27;s open-source and it implements an open-source instruction set.<p>Here&#x27;s my list, please add to it if you know any others: <a href=""https://gist.github.com/ysangkok/5606032"" rel=""nofollow"">https://gist.github.com/ysangkok/5606032</a><p>Arm-js has a control panel which is really nice. It would be sweet if the open-source emulators could share some code, but they are pretty different code-wise right now...",1379494740
6404260,comment,6402047,6402382,4,0,Zecc,,,"It&#x27;s in their About page (<a href=""https://readtapestry.com/about#"" rel=""nofollow"">https://readtapestry.com/about#</a>) too:<p>>> It&#x27;s simple: tap to move forward in a story. Theres no going back, so take your timethats the whole point!<p>Not allowing the viewer to know how many slides there are and navigate between them is a terrible, terrible idea.<p>I think Mike Bostok&#x27;s Stack is worth a mention:
  <a href=""http://mbostock.github.io/stack/#0"" rel=""nofollow"">http://mbostock.github.io/stack/#0</a>",1379494734
6404259,comment,6403089,6404174,3,0,masklinn,,,"> It&#x27;s worth noting that there are double the number of general purpose registers<p>Yeah same as x86 -> x86-64, but x86 was <i>really</i> starved in general purpose registers with only <i>6</i> GPR. Even in ARMv7, ARM had 2.5 times the number of registers of x86 making register pressure a much lower issue.<p>This means the performance gains from lowered register pressure are going to be significantly lower on ARM, as register pressure was much, much lower in the first place.",1379494729
6404258,comment,6403852,6404110,2,0,Steko,,,"The Verge also held their review last year for Josh&#x27;s appearance on Fallon.",1379494724
6404257,comment,6400073,6402496,1,0,hef19898,,,"Only that all the bigger players are doing basically the same thing. Only difference being that the big players use the results to drive up their margins instead of lowering prices for customers.<p>And most of innovation is payed for by cash instead of mergin anyway. I, for my part, like that strategy.",1379494723
6404256,story,,,60,44,eksith,"1/1 Scale F-16 Cockpit",http://www.arcair.com/Gal2/1801-1900/Gal1882-F-16cockpit-Sachs/00.shtm,,1379494721
6404255,story,,,1,0,stevewillensky,"4 Easy Ways to Stay Prepared for a Job Search",http://mashable.com/2013/09/17/job-search-guide/,,1379494687
6404254,story,,,1,0,joxie,"Guess What Else Google Knows About You?",http://www.dvorak.org/blog/2013/09/15/guess-what-else-google-knows-about-you/,,1379494620
6404253,story,,,2,0,shrikant,"The Troll's Puzzle: A SQL Fable",http://bradsruminations.blogspot.co.uk/2010/01/trolls-puzzle-sql-fable.html,,1379494608
6404252,comment,6403089,6403844,2,0,vacri,,,Noseprint?,1379494602
6404251,story,,,1,0,nikelson,"Microsoft updates display 'worrisome' decline in quality",http://www.computerworld.com/s/article/9242408/Microsoft_updates_display_worrisome_decline_in_quality?source=rss_keyword_edpicks,,1379494538
6404250,comment,6402885,6404017,4,0,pestaa,,,"... Haskell...?",1379494537
6404249,comment,6400343,6400764,1,0,Gravityloss,,,"A bit like that but it might mislead. US teachers have higher salary than Finnish teachers. Salary level in general in the US is much higher than in Finland. But for teachers, the difference is smaller.<p>In general, with high progressive taxation, income is much more equal between sectors. The job market is just different. Things like shorter hours and longer vacations also become larger perks.<p>The society also is just not as money centered, for example status is derived more from other things. Finns are also quite jealous and shy, meaning people don&#x27;t tend to exhibit it if they are wealthy. Some people from other cultures might feel it as a sort of repressive &quot;keep your head down&quot; attitude. It is anathema to try to raise yourself above others in any way. In total it makes things like luxury cars or flashy villas much less desirable here - they would be boorish. So what is your motivation for a higher pay? You won&#x27;t use it for status or luxury. Education for your children is free anyway. Most people use it for apartments in slightly better locations.",1379494516
6404248,comment,6400088,6402849,1,0,ntz,,,"The latter. Vision algorithms run on the iPad.",1379494511
6404247,comment,6403089,6403673,2,0,masklinn,,,"> The use of actual lab-bench display testing alone puts them in a category of their own.<p>That and the architectural dissections they do every time a new CPU or GPU is even announced, only through anandtech do I look forward to new Intel or NVidia stuff, even though I&#x27;m not a hardware geek at all the reviews are engrossing, interesting and interested and strike a very nice balance of depth and clarity.",1379494476
6404246,story,,,1,0,paulschlacter,"The Air Force Academy Gets Lean",http://steveblank.com/2013/09/17/14824/,,1379494446
6404245,comment,6400073,6401958,2,0,hef19898,,,"Absolutely tue regarding Ortega. One of the case studies that are mentioned all the time in supply chain management. Yet, most people just look at Inditex, say &quot;wow&quot; only to turn around without having learned anything from it.<p>Regarding the rest, good list. Regarding the previous geneeration I would add the TPS guys from Toyota.<p>As for Eric Schmidt, I can&#x27;t neither agree nor dosagree since I&#x27;m lacking the necessary insight.",1379494445
6404244,story,,,1,0,makos,"Keysave: Legal 3D Printed Locksmithing",http://3dprintingindustry.com/2013/09/18/keysave-legal-3d-printed-locksmithing/,,1379494405
6404243,comment,6404179,6404179,5,0,quchen,,,Wat.,1379494404
6404242,story,,,1,0,spacestronaut,"How Google Changed My Life  And Why You Should Stop Complaining",http://www.seattlepi.com/technology/businessinsider/article/How-Google-Changed-My-Life-And-Why-You-4816419.php,,1379494368
6404241,story,,,1,0,momo-reina,"SLIME at the Emacs Conference 2013",http://www.youtube.com/watch?v=eZDWJfB9XY4&list=PL4th0AZixyRE9bb8OevAb7I8RuaWJQWnO,,1379494350
6404240,comment,6400073,6403045,4,0,jholman,,,"I can&#x27;t tell ams6110 what intent he or she may or may not have....<p>but I can say that &quot;he&quot; will not be reliably <i>read</i> as gender-neutral.",1379494347
6404239,comment,6403089,6403089,9,0,mmariani,,,"&quot;&quot;&quot;
...but if Apple doesnt offer a larger display option soon then I believe it will lose some users not because of cross shopping, but out of frustration.
&quot;&quot;&quot;<p>I don&#x27;t get this huge screen trend for phones. That&#x27;s not a smart move from an ergonomics perspective. Almost person person that has a phone with a big screen has to use both hands to comfortably use the phone, one to touch and the other to hold.<p>One would argue that more pixels == more content. But that&#x27;s not an issue with iPhone 5 even though was with previous models. I mean, not an issue if you don&#x27;t have ads taking up your precious pixels. And that is easily solvable by paying for your content and apps which has other benefits too.<p>Anyway, I feel the iPhone 5 screen size is perfect. And I still have one hand free to do whatever I want. I think more pixels are not more useful than a hand. People who think that too won&#x27;t get phones with cumbersome screens, unless they have huge hands.",1379494340
