ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6429481,story,,,4,0,angelohuang,"Law Opens Financing of Start-Ups to Crowds",http://www.nytimes.com/2013/09/23/technology/law-opens-financing-of-start-ups-to-crowds.html,,1379919594
6429480,comment,6427029,6427984,2,0,gjulianm,,,"It&#x27;s not that they have a page about cool free software things. It&#x27;s the message they transmit to everybody.",1379919571
6429479,comment,6429283,6429283,1,0,eonil,,,"Reminds me the Macromedia Authorware.",1379919555
6429478,comment,6428650,6429399,2,0,GrumpySimon,,,"I agree. Compare what happened in New Zealand when John Key and the National party ousted the long-term Labor government.<p>Despite some major missteps from Key/National, Labor&#x27;s spent the last term and a half fighting amongst themselves about who will lead it. There just wasn&#x27;t the talent or the public respect for the interim leaders that could compete with Key.<p>My money&#x27;s on a few Liberal terms in government, I&#x27;m afraid.  The scary thing is, the second time they get voted in, they&#x27;ll treat it was a strengthened mandate to do what they want.",1379919502
6429477,comment,6429075,6429075,3,0,frank_boyd,,,"Seems like an inevitable downgrade to me - real pity.<p>Also, as always, less competition means a worse overall offer for devs.",1379919471
6429476,comment,6428978,6429128,1,0,skybrian,,,"There are other people saying the same thing about immigration law&#x27;s effect on high school students [1]. So don&#x27;t discount this particular argument just because it comes from someone you don&#x27;t trust.<p>[1] <a href=""http://www.theatlantic.com/national/archive/2013/09/the-surprising-news-from-one-small-town-about-immigration-reform/279247/"" rel=""nofollow"">http://www.theatlantic.com/national/archive/2013/09/the-surp...</a>",1379919416
6429475,comment,6429316,6429453,4,0,invisiblefunnel,,,"Yes: <a href=""https://eval.in/49833"" rel=""nofollow"">https://eval.in/49833</a>",1379919395
6429474,comment,6428749,6428749,6,0,dmckeon,,,"I would not describe the ~40% of acetaminophen overdoses
in the US that are attempted suicides as &quot;accidental&quot;.<p><a href=""http://onlinelibrary.wiley.com/doi/10.1002/hep.20948/pdf"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1002/hep.20948/pdf</a>",1379919351
6429473,comment,6429075,6429235,1,0,tzs,,,"> They&#x27;re effectively killing it by buying it.<p>I don&#x27;t see how you come to that conclusion. This is not the first time PayPal has acquired a popular payment processor. In 2005, they purchased Verisign&#x27;s payment processing business, Payflow Pro. I don&#x27;t recall them making any noticeable changes to it after acquisition other than changing the word &quot;Verisign&quot; to &quot;PayPal&quot; everywhere. Is there some reason to believe that a Braintree acquisition will not be treated similarly?",1379919346
6429472,comment,6427910,6427910,1,0,borismus,,,"Yes, Apple is really good at creating usable, beautiful user interfaces and vertically integrated solutions. Yes, it&#x27;s very difficult to quantify this, and yes consumers get it. However, Apple isn&#x27;t the only company focused on getting the experience right.<p>Once the UX of a competing platform/product is on par (modulo product/company loyalty), Christensen&#x27;s low end disruption model kicks in. The way Apple can continue winning is to be ahead of the curve, creating new features and product categories that can dominate, until the low end disruption model catches up to them.",1379919284
6429471,story,,,1,0,priteshjain,"Rinema:International movie recommendations from viewers with similar tastes",http://thenextweb.com/media/2013/09/05/rinema-social-movie-recommendations-from-viewers-with-similar-tastes-as-you,,1379919271
6429470,story,,,1,0,enducationent,"Boise State Rager Hosted By Education Entertainment ",http://www.youtube.com/watch?v=lxNhW5Xhp4I,,1379919256
6429469,comment,6428749,6429066,4,0,seszett,,,"Do 500 mg or even 750mg sound that high?<p>Paracetamol (the non-US name of acetaminophen) here in France is usually available either in 500mg or 1g doses, and Wikipedia seems to say we had 6 deaths in 1990, and the number has been stable since then, so more than five times less than the US relative to population size.<p>So, I&#x27;m not sure that dosage is the most important factor here.",1379919236
6429468,comment,6429449,6429449,1,0,devx,,,"This is why choosing WP over Android was such a <i>catastrophic</i> decision for Nokia. Nokia used to have <i>70 percent</i> of the smartphone market in India. But because of Android, they&#x27;ve lost almost all of their market there. If they would&#x27;ve adopted Android early on, they could&#x27;ve maintained maybe not still 70 percent, but maybe not much lower than that either. The same goes for China, and other countries India <i>used to</i> own.<p>But with a new CEO that was going to get a bonus for <i>selling the company cheaply</i> [1], that&#x27;s what you get, I suppose.<p><a href=""http://www.forbes.com/sites/terokuittinen/2013/09/21/just-how-inept-was-nokias-board/"" rel=""nofollow"">http://www.forbes.com/sites/terokuittinen/2013/09/21/just-ho...</a>",1379919201
6429467,comment,6428906,6429146,5,0,coryl,,,"This is true, but also true because B2B is generally boring. A majority of readers will never use an analytics platform or a sales CRM software.",1379919138
6429466,comment,6429370,6429422,1,0,Sealy,,,"Thank you blahbap!!! That&#x27;s it!!!",1379918994
6429465,story,,,1,0,Sealy,"An interview with 'Bitcoin Jesus' (Roger Ver)",http://bitscanfeatures.blogspot.com.au/2013/09/bitscans-exclusive-q-with-roger-ver.html,,1379918952
