ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6338915,comment,6338631,6338913,2,0,retrogradeorbit,,,"According to wikipedia, electric field propagation through unshielded copper is 0.95c to 0.97c. Electric field propagation through standard coaxial cable is 0.66c.",1378447163
6338914,story,,,1,0,alfredbeiley,"IPad App Development Services  Proven To Be Profitable",http://www.360technosoft.com/blog/ipad-app-development-services-proven-to-be-profitable,,1378447075
6338913,comment,6338631,6338893,3,0,pugz,,,"That&#x27;s true, but light only travels at ~0.67c in a fibre optic cable. That&#x27;s why I mentioned that fibre optic cables and copper wires are not vacuums.",1378447010
6338911,comment,6338013,6338638,2,0,x0054,,,"Ok, to be clear, the uploading of the hard drive content is a joke. I would not suggest you actually do it for legal and ethical reasons. As for DRM, I think Total Commander is a good example of good software protection in action. When I was a kid and could not afford to buy it, I tried to crack it a few times, with no luck. Nowadays, I own a copy, but just for fun I tried to crack it a few times, for educational purposes :), and still could not. If you are interested, take a look at it, I think TC has a very non intrusive DRM that works well but is not draconian. Of course, you can still grab a stollen key for it from any torrent site, but to my knowledge at least no one has cracked it yet.",1378446985
6338910,comment,6338616,6338616,2,0,EricDeb,,,"I&#x27;m not sure I agree that STEM workers are overpaid.  I mean, I make a bit more than the customer support, PMs, and sales people in our company, but I&#x27;d rather do their jobs if the pay was equal.",1378446976
6338909,comment,6338631,6338809,1,0,adamconroy,,,"Yes but on the north shore you can already get 100mb cable internet.",1378446970
6338908,story,,,1,0,credo,"Salem youth gets a reward of Rs. 8 lakh from Facebook",http://www.thehindu.com/sci-tech/technology/internet/salem-youth-gets-a-reward-of-rs-8-lakh-from-facebook/article5094158.ece,,1378446903
6338907,comment,6334806,6334806,1,0,blaireaug,,,"#9, Pick a fight, is one of the best sales mindsets I&#x27;ve ever read. So true when you&#x27;re scrapping and bootstrapping. Thank you for sharing your story! It&#x27;s especially illuminating on what a successful business trajectory is away from the usual startup hype narrative. I wish more founders would tell these honest stories.",1378446844
6338906,comment,6338631,6338818,1,0,Wingman4l7,,,"You can always pay for it yourself -- the questions are of course:<p>a) is it affordable<p>b) how many people will actually do so<p>c) would it be cheaper to do all at once?",1378446777
6338905,comment,6338616,6338717,4,0,jmspring,,,"We need downward pressure on wages so that the executives can make more money and the corporations can profit.  Clearly borders should be open to throw away any avenues to prosperity that still exist in this country still.  A mix of corporate and union greed f&#x27;d up previous iterations of the middle class, clearly we should follow the same path in all cases to the benefit of the 1%.  Yeah, that works.<p>I believe in the global economy, but I also believe that local markets have their demands and wages should be commensurate.  If I were to live in San Francisco working as a full stack developer, I should expect one wage.  If I was in Berlin, Stockholm, Singapore, etc. I would expect something commensurate that maintained the similar lifestyle in the community I work.<p>There are cultural/societal tradeoffs, but personally, I am pretty tired of the &quot;US IT wages are too high, let&#x27;s open the borders&quot; argument.  The opposite side of that argument -- corporate america promised X, but failed to deliver for aged populations, oh well...just moves along doing it&#x27;s thing.<p>Between my age and that of my parents, there was a shift of &quot;spend your life working for a company, you would get training to your potential, and your efforts would be reciprocated&quot;; to today it is &quot;fend for yourself, the contract you enter in is at will on both sides with no guarantees&quot; with the caveat of &quot;hopefully we are both striving for the same thing for an acceptable duration&quot;.",1378446771
6338904,comment,6338498,6338498,1,0,gojomo,,,"Only when I&#x27;m up to no good.",1378446733
6338903,comment,6335016,6335631,1,0,platinum1,,,"I gave it a try on my Pixel and found that the touch didn&#x27;t always seem to work as expected - for instance, when I rotate the globe, it would always try to center Africa on my finger and I couldn&#x27;t tap on cities.  I&#x27;d prefer if the game defaulted to fullscreen and allowed me to zoom out more - I assume this is because it was originally designed for smaller screens.<p>Also the game was capturing the ChromeOS volume, brightness, maximize keys (probably as F1-F10 keys) and discarding them.<p>Past issues specific to the packaged app - great game!  Very polished.  I love X-Com and this is right up my alley.<p>As one of the few who have actually used it, can you give us your perspective on the highlights and limitations of the packaged apps API?",1378446717
6338902,comment,6333104,6338260,1,0,crypto5,,,"For memory intensive tests the score is 2-3 there.",1378446715
6338901,comment,6338498,6338498,4,0,reidrac,,,"You asked about &quot;use encryption&quot; but looks like you refer to communications only, otherwise disk encryption is missing.<p>I self-host my mail and use GPG eventually, and all the disks of my devices containing private information are encrypted (in case of theft).",1378446704
6338900,comment,6338601,6338889,4,0,Groxx,,,"It&#x27;s not working very well, if that&#x27;s the case.<p>Maybe a new strategy is in order?  They could spread documents that reveal that tuna has been involved in all major internet trolling incidents between 2010 and 2013.",1378446688
6338899,story,,,96,54,mcenedella,"All LinkedIn with Nowhere to Go",https://www.thebaffler.com/past/all_linkedin_with_nowhere_to_go,,1378446661
6338898,comment,6338498,6338498,1,0,hngiszmo,,,"rarely tor. rest on a daily basis but only for half my communication. full disc encryption on linux.",1378446654
6338897,comment,6336178,6338718,1,0,voltagex_,,,"You are right. \nI didn&#x27;t know that PDF.js in Firefox was somewhat safer, though.",1378446610
6338896,story,,,1,0,mcenedella,"Facebook delays new privacy policy",http://bits.blogs.nytimes.com/2013/09/05/facebook-delays-new-privacy-policy/?hpw,,1378446608
6338895,comment,6338601,6338601,2,0,Groxx,,,"Unless you count the mercury.",1378446591
6338894,comment,6338723,6338723,4,0,sebilasse,,,"It&#x27;s super popular all over south-east asia. One of the reasons are the cute and fun &quot;stickers&quot; that can convey 80% of your daily emotions and situations. Stuck in overcrowded subway? there&#x27;s a sticker for that.",1378446582
6338893,comment,6338631,6338848,1,0,retrogradeorbit,,,"Actually zmmmmm is correct about the speeds. The drift velocity of electrons in a conductor is quite low. Somewhere around 1 meter per second (its been a long time since my physics degree so it may not be exactly 1ms-1).<p>But what happens when you close a circuit of a conductor across a potential difference is an electric field is set up surrounding the conductor. This electric field accelerates all the electrons in the conductor at once. This is why even though the drift velocity of an electron in a conductor is very low, when you switch on a light switch the bulb lights immediately.<p>The propagation of the electric field is at the speed of light (its electromagnetism). So &quot;electrons&quot; move slowly but &quot;electricity&quot; moves at the speed of light.<p>Update: found a wikipedia page on it: <a href=""http://en.wikipedia.org/wiki/Speed_of_electricity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Speed_of_electricity</a>",1378446564
6338892,comment,6338342,6338861,2,0,orclev,,,"Funnily enough it&#x27;s almost the opposite in the rest of the USA. Indians in general have a very bad rep in tech because of the cheap offshore tech companies and the tons of low wage H1B tech workers that certain headhunting shops flock around. I&#x27;ve certainly seen some very senior and talented Indians in Tech, but you&#x27;re more likely to run into the untalented hacks than one of the relatively rare talented ones. I&#x27;ve very rarely met an Indian programmer that wasn&#x27;t either very good or very bad. To a certain extent you get the same thing no matter the race, but the strange duality of Indians (they&#x27;re almost all either really really good or really really bad) makes it particularly stand out in their case.",1378446564
