ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6454613,comment,6454203,6454575,1,0,willchilcutt,,,"Most schools have lists of scholarships that are applicable to the school. No need to go to third party websites.",1380243597
6454612,comment,6452852,6453538,1,0,PaulHoule,,,"If XIV had been around in 2008 it would have taken a sickening drawdown but it would have bounced back much faster than stocks did.<p>It&#x27;s not &quot;picking up nickles in front of a steamroller&quot; because there isn&#x27;t any steamroller,  unless you are using leverage.  If you&#x27;re using leverage or having to deal with anxious customers,  it isn&#x27;t for you.<p>The tracking error is in your favor because of contango,  and that&#x27;s the reason I invest in XIV,  not because I think the VIX will go down.  Ought of all the inverse volatility products I picked XIV because it profits from contango the best.<p>Also the cost isn&#x27;t bad because the trading they are doing is simple and mechanical,  it&#x27;s the kind of thing I could do myself (and might do slightly differently) if I was working on a scale where trading costs were not so bad.<p>The phenomenon that implied volatility exceeds realized volatility is a force that is as strong,  or stronger,  as the force you harvest with beta.  If they threw Rupert Murdoch in jail for sedition against the human race and outlawed &quot;news&quot; as we know it,  that might change,  but as long as people are hearing &quot;sell in may and go away on CNBC&quot;,  XIV is going to keep going up.<p>The one thing I worry about is that VelocityShares might blow up or that expanding volumes of volatility trading might cause a discontinuity in the options market.  So long as XIV doesn&#x27;t blow up,  it is going to make money in the long term.",1380243552
6454611,comment,6454140,6454492,9,0,ritchiea,,,"Wow is 30 older? I&#x27;m 29, so that means I&#x27;m older too? I thought I was just a regular age.",1380243535
6454610,story,,,2,0,wslh,"Why are toothbrushes and Lego bricks so expensive?",http://blogs.law.harvard.edu/philg/2013/09/22/why-are-toothbrushes-and-lego-bricks-so-expensive/,,1380243520
6454609,comment,6454140,6454458,2,0,pastProlog,,,"Absolutely.  Another thing is the &quot;rock stars&quot; these companies are looking for would never work at a Fortune 1000 company doing CRUD applications on an old, poorly-written code base in class B office space.  They&#x27;re not finding the candidates they&#x27;re looking for because those candidates would never apply there.",1380243505
6454608,comment,6454095,6454095,5,0,Cookingboy,,,"Holy mother of generalization! There are literally tens of thousands of Googlers and the author made it seem like they are all the same.<p>Disclaimer: I currently work for Google and I like a lot of the things here. The company culture that you see every day really is refreshing and encouraging, but deep down, we are individual human beings with different motivations and drives and want different things. There are many people who join and leave Google every day, an considering the size of the company, I can guarantee that not everyone works on those &quot;moonshot&quot; problems every day either.<p>Google is a fantastic company, but using a 3 months experience to generalize the entire workforce and culture of a company this size is a bit ambitious.",1380243492
6454607,story,,,1,0,wolfmanjavajack,"Why Eric Schmidt is wrong about college",http://www.forbes.com/sites/michaelgibson/2013/09/26/the-future-of-the-college-experience-lowering-the-debt-to-party-ratio/,,1380243463
6454606,comment,6454140,6454397,3,0,kjackson2012,,,"Having actually worked on vCenter, I can tell you that it is at best adequate for what it does, but the code is amongst the shittiest I have ever worked on.",1380243445
6454605,comment,6454572,6454572,1,0,hardwaresofton,,,"While the name is not really intuitive, the site is amazing, the realtime walkthrough swf is fantastic, the idea is derivative but great -- something I wish I had thought of starting myself, I noticed the random banners (they&#x27;re amazing).<p>I&#x27;m a little late with the compliments (as it seems you guys are well on your way, but I love the site), but wanted to say something",1380243438
6454604,comment,6454140,6454447,9,0,rozap,,,"No, I swear, it really is a meritocracy.",1380243436
6454603,comment,6454203,6454551,2,0,bane,,,"Taking it further, do you first two years at a community college then transfer 100% of your credits to the local state school and start there as a Junior.",1380243422
6454602,comment,6454203,6454560,1,0,lelandbatey,,,"I&#x27;ve got absolutely <i>no data</i> to support this, so make no mistake that this is anything other than the wildest speculation:<p>The feeling that&#x27;s &quot;in the air&quot; is that what&#x27;s really happened is buildup of too much management in the school systems. There seem to be far more &quot;managers&quot; per professor than there were before, and those managers are being paid far to much, especially in comparison to the professors doing the actual teaching.<p>It&#x27;s pretty classic: most large-ish universities have marketing departments (or hire marketing departments), large non-educational functions and services that take up tremendous man power, overly large &quot;cultural&quot; aspects like sports, and many more.<p>The cost of educating hasn&#x27;t really changed, but that&#x27;s not what most universities are focused on doing anymore.",1380243409
6454601,comment,6454142,6454142,1,0,officialjunk,,,"Looks like it thinks my iOS chrome is safari. The demo does not look at all like a chrome Internet connection error screen",1380243382
6454600,comment,6452852,6453998,1,0,bpm11,,,"We&#x27;re not shooting for bulletproof security, at this time, as there is no personal info here.  If we were, we&#x27;d probably be hiding the model portfolios behind the firewall as well.<p>That said, we would like those who find the information of value to sign up so we can update them as the models change.",1380243378
6454598,comment,6454095,6454554,2,0,asdfprou,,,"I admit, there are places where my post may have struck some chords with those have been following recent events in the area of privacy and transparency.<p>However from the perspective of someone who has worked in something like investment banking, I stand by my comment that Google&#x27;s approach to transparency (at least internally) is headed in the right direction.",1380243310
