ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6388809,story,,,1,0,caffeinewriter,"Add the tools your toolbox lacks",http://wonko.com/post/add-the-tools-your-toolbox-lacks,,1379246306
6388808,comment,6388512,6388512,3,0,sklivvz1971,,,"Language choice is mostly a reliability, sustainability, maintainability and team-scalability issue.<p>I agree that people can learn, bugs in the language can be fixed, lack of libraries can be worked around and unknown pattern space can be navigated.<p>As with any choice this is a trade off, in this case between time and convenience. Those ugly C-like languages have tons of cheap or free libraries, support communities with real, large scale experience and so on. Smaller languages are much more of an adventure - fun with company (your own?) money. It is not the correct choice in many cases.<p>None of these problems seems to matter in the beginning, when the team is small and awesome, but they do massively matter later on. The author seems to completely avoid this point, and I urge them to consider it.<p>Finally, having always been a deeply language agnostic developer, I find all these language-religious arguments to be a bit childish and tiresome.",1379246211
6388807,comment,6388513,6388513,3,0,contextual,,,"<i>There are only 1,600 giant pandas left in the world, their numbers cut down by deforestation.</i><p>Reminds me of the Cree Indian saying: &quot;Only after the last tree has been cut down. Only after the last river has been poisoned. Only after the last fish has been caught. Only then will you find that money cannot be eaten.&quot;",1379246166
6388806,comment,6382790,6382790,1,0,joeldidit,,,"The question is why. I doubt Steve Jobs was that important (especially near the end where it looked like he was losing control of the company). Do you mean to tell me that none of the executives that were pining for more power and to have things done their way shared the vision for an &quot;innovation first&quot; culture? Are they really all that backward and stupid? Very strange.",1379246166
6388805,comment,6382407,6383469,1,0,FkZ,,,"I don&#x27;t know if it&#x27;s a difference in education systems or the individual teachers, but I didn&#x27;t learn about any of those other than tangent until I entered university, and then only as a side note in a calculus text book.",1379246153
6388804,comment,6388431,6388760,15,0,m_ram,,,"I installed the RTM x64 Pro version in a VM a few days ago and it did not have an option for local account. I had to Google around to find out how to bypass it. After installation, when you create additional accounts, it does give you the option to use local.",1379246151
6388803,comment,6387242,6387294,1,0,namenotrequired,,,"That confused me too, especially since right under the video, the third header says &quot;Just HTML and CSS&quot;.",1379246141
6388802,comment,6382407,6384076,1,0,FkZ,,,"If they&#x27;re going to be taught, it is fair to expect the motivation for teaching them.",1379246018
6388801,comment,6388431,6388681,1,0,orf,,,"just gonna point out that skydrive has its own recycle bin and file history, so you can restore lost/damaged files using the skydrive site.",1379245985
6388800,comment,6388431,6388681,3,0,orf,,,"just gonna point out that skydrive has its own recycle bin and file history, so you can restore lost/damaged files using the skydrive site.",1379245982
6388799,comment,6387080,6387524,2,0,pktgen,,,"Hmm, it might make some difference on some of the Juniper lines (is the SRX line software-based?) but any of the high-end Juniper products are only using JunOS for the control plane. Only control traffic and certain exception cases (e.g. ICMP) ever hit the BSD/JunOS network stack; the rest is all handled in hardware.",1379245977
6388798,comment,6387080,6387360,2,0,sgt,,,"bhyve seems very interesting - is there any mention of IO and CPU throttling ?  I want to be able to at least have rudimentary control of how many CPU cycles a VM is allowed to use, when competing with other VMs for the same CPU cycles and resources.",1379245945
6388797,comment,6387080,6387840,1,0,cperciva,,,"<i>You can currently run FreeBSD instances using cperciva&#x27;s AMIs, but that&#x27;s not the same as Amazon supporting FreeBSD in the same way they support Linux.</i><p>The only &quot;lack of support&quot; which concerns me is the fact that on older EC2 instance types HVM (which FreeBSD uses) is only available by paying for a Windows license.  I wouldn&#x27;t want Amazon to start publishing their own &quot;FreeBSD&quot; images -- those should be provided by the project.",1379245740
6388796,comment,6388512,6388717,1,0,616c,,,"Thanks for the list (pun kind of intended).  I am well aware of Emacs (who does Lisp without SLIME, that seems painful) and Autocad.<p>Your list is very cool, but I meant people writing production web services and startups that are often featured here.  Of them all, the most interesting one I saw a month or so ago was someone writing production services in Haskell.  That generated a lot of interest, and I have not heard of anyone brave enough to do it with a Lisp, save Clojure.<p>I was unaware of Jak and Daxter, but I would hope people who use Common Lisp, manage their packages in Quicklisp, and do other CL stuff know what Quickdocs.  I am in that camp. :-)",1379245732
6388795,comment,6385448,6388063,1,0,pradocchia,,,"It means,  when I add two spaces after a comma,  I have increased its visual strength and thus I may choose alternate syntax where I don&#x27;t want a strong break.   eg,  &quot;already,  I have&quot; -> &quot;already have I&quot;.   The latter form does feel more old fashioned.   Perhaps writers of yesteryear experienced the same effect.",1379245713
6388794,comment,6388431,6388753,3,0,mrmagooey,,,"I don&#x27;t think anyone holds up Linux as the gold standard for simple, built-in, user friendly, GUI-based, system essential utilities, and holding it up as such seems like a bit of a strawman here. I believe the gold standard for the above is OSX&#x27;s Time Machine, which most consumers would probably prefer over manually copying files (manually versioned files tend towards a total mess over time IMO).",1379245638
6388793,comment,6388431,6388625,0,0,frank_boyd,,,"What? What I&#x27;m talking about is getting your freedom back.",1379245637
6388792,comment,6388501,6388501,1,0,educating,,,"We had this back in the 80&#x27;s. It was called just calling someone with your phone. Because there was no caller id.<p>I remember when a group of girls called me, not saying who they were, and trying to trick me into meeting them out on the track at night at school, where they surely would not have been. OH, anonymous fun. :(",1379245628
6388791,comment,6387080,6388318,2,0,cperciva,,,"Can you send me an email about this?  I like to keep track of how FreeBSD/EC2 is being used and I might be able to help you.",1379245588
6388790,comment,6388431,6388729,10,0,hug,,,"That&#x27;s still user-hostile. Don&#x27;t get me wrong, as a Windows sysadmin I love Powershell and use it daily to accomplish various tasks. I have no problem with rolling my own scheduled powershell script to perform a backup, but if if I have to write a script to back up my data I&#x27;m not actually using a &#x27;built in system utility&#x27; so much as I&#x27;m .. y&#x27;know, writing a script to back up my files.",1379245571
6388789,comment,6386341,6387244,3,0,shubb,,,"Looking at the last generation of non-windows Nokia phones reveals how &#x27;bad&#x27; Android is as a phone OS.<p>Nokia&#x27;s Asha range could go a month between charging. They had support for apps, and for instance had a spotify client. They were oriented towards open standards like email, rather than closed vendor lockin solutions like gmail. An android phone without using google service is half what it could be.<p>Clearly, Android gives a superior user experience, but I think by providing developers with an easy, PC like programming experience, Android made a design decision that will mean it has a fraction the battery life of an OS that makes Aps behave.",1379245461
