ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6359280,comment,6358937,6358937,2,0,enord,,,"&quot;If the goal of social development was to enable us to work maximally, we should go crazy.<p>The goal is to free people to create maximally. Dance, paint, sing. Whatever you want.&quot;<p>-Ernst Wigforss
Swedish finance minister 1925-1926, 1936-1949.",1378810797
6359278,comment,6358937,6358937,1,0,ohwp,,,"A lot of people immediately start to talk about burnout. But it&#x27;s important to understand that a burnout is not about working hours.<p>The fire burns out when no fuel is added. Fuel can come in many forms and shapes, like: working out, love what you do, gain energy from your work, eating healthy, sleeping well, and so on.<p>So the quote only applies to people who love what they are doing because they get there fuel from the job (which isn&#x27;t a job for them but a way of living).<p>Question is ofcourse: why don&#x27;t you do what you really love?",1378810778
6359277,comment,6356310,6359217,2,0,pqs,,,"I also learned to program with my HP48GX and my HP49G. When we couldn&#x27;t imagine we would have smartphones, we already had programmable computers in our pockets :-)",1378810774
6359276,story,,,3,0,varakumar_n,"Whats new for designers, September 2013",http://www.webdesignerdepot.com/2013/09/whats-new-for-designers-september-2013/,,1378810768
6359275,comment,6358772,6359263,1,0,tluyben2,,,"And Fusion which probably is their largest codebase.",1378810723
6359274,comment,6358958,6358958,1,0,dreen,,,"See you there!",1378810722
6359273,comment,6358937,6359253,1,0,nakedrobot2,,,"Just because you might be less productive after 8 hours does not mean that you cease producing measurable results.<p>You WILL build more if you are building every waking hour. If you are obsessed enough to do so.<p>You <i>could</i> work 14 hours a day and do the work that someone else could do in 4 hours. But that is not what this discussion is really about. This discussion is about the fact that if you are crazy, hungry, obsessed, and single minded enough to work 100 hours a week, intelligently, you WILL accomplish far, far more than what anyone else could ever do in a 40 hour work week.",1378810714
6359272,comment,6357317,6359114,2,0,Tichy,,,"Just because not every subject has gender parity does not imply that there is an issue.",1378810690
6359271,comment,6358797,6358797,3,0,Lucadg,,,"politicians love big money moving around so they can grab a bit for themselves.
Many big projects in Italy shows this seems to be the main, if not unique, drive for events like the Olympics.",1378810688
6359270,comment,6358937,6359258,5,0,Peroni,,,"I&#x27;d argue that I&#x27;m doing my bit to change the world by ensuring I raise an emotionally stable, empathetic, happy human being.<p>During the day I do my bit by helping others find a job that actually makes them happy.<p>I may not be sending folk to space or building faster ways for people to get to work but I feel like I make <i>some</i> difference.<p>Again, different strokes for different folks.",1378810669
6359269,comment,6358937,6359253,2,0,quchen,,,"&quot;Nine women can&#x27;t make a baby in one month.&quot;<p><a href=""https://en.wikipedia.org/wiki/Brooks%27s_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Brooks%27s_law</a>",1378810655
6359268,comment,6358937,6358937,3,0,forgottenpaswrd,,,"Or you will simply burn yourself out , hate life, lose support from your family and friends, get out of shape, feel exhausted and make productivity go the drain way.<p>Elon Musk could do it because he loves his work so much he is not really working. But I met people that did the &quot;100 hours thing&quot; not enjoying it with so bad consequences(suicide, their children taking drugs or becoming prostitutes or joining gangs as they don&#x27;t see their parents and are in constant search for love).",1378810613
6359267,comment,6355579,6356077,1,0,aaren,,,"I read it in 5 minutes with spreeder:<p><a href=""http://www.spreeder.com/app.php"" rel=""nofollow"">http://www.spreeder.com/app.php</a>",1378810596
6359266,comment,6357207,6358464,1,0,RobSis,,,"Looking at src/screen.c, the tilda character is hardcoded. So you&#x27;d need to patch it.",1378810585
