ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6365780,comment,6364967,6365409,1,0,PakG1,,,"Point taken, but I think you know what I meant.  :P",1378879173
6365779,comment,6359555,6361097,3,0,manmal,,,"Sure they do, if the ad is about getting a larger member or getting ripped. The role-model effect.",1378879170
6365778,comment,6364814,6365309,3,0,busterarm,,,"> My experience suggests that it&#x27;s very rare to get a superstar from any passive method (that finds active job seekers). That pool is just to dilute with talent. To get the strong candidates, you have to be active (to have a shot at the passive candidates) or extremely lucky.<p>It&#x27;s a two-part problem though.  Some companies don&#x27;t have a management structure that allows superstars to thrive.  Large companies that need to passively hire active job seekers often don&#x27;t give any kind of ownership over your own work.  Responsibility and accountability, I find, are really key to both nurturing high-performing employees and weeding out the ones that try to hide.<p>Still other companies have a culture where being a superstar paints a target on your back.  Offices are filled with petty bullshit.",1378879170
6365777,comment,6364967,6365728,5,0,chrischen,,,"Again, I did not imply anything racist. I did not make any generalizations, about a race, a country, or EVEN a continent! Please listen to what I&#x27;m saying!<p>Just because you constantly assert I&#x27;m a racist without actually listening to the substance and nuance of anything I have said does not make me a racist.<p>Please, specifically point out what statement I said was a generalization about a race?<p>Just because I do not agree with the OP, does not mean I agree with the opposite. Just like how if you&#x27;re not with the US on Iraq does not mean you are with the terrorists.<p>My question &quot;how do you know?&quot; is simply a thought experiment showing the fallacy in the OP&#x27;s assertion that in fact Africans are not more corrupt or warlike than anyone else. It is <i>totally</i> possible they are. He does not know, nor do I. The point is that he doesn&#x27;t know anymore than I do. I am not, and have never, stated Africans are more corrupt or warlike either! If I did in fact, state this, please point this out otherwise I will be inadvertently spreading racist beliefs (which I do not. I am totally on your side with this. Let&#x27;s work together okay?).<p>The OP is the one who made a generalization (Africans are not more corrupt or warlike than other people). All I did was question his generalization. He  could have also said &quot;Africans are not any more black than other people.&quot; That one is easier to verify that he is wrong, so if I pointed that out  by saying &quot;how do you know?&quot; I would have gotten many more up votes.<p>By ignoring the possibility that Africans might have genetic, cultural, societal, or other factors causing the corruption and &quot;warlike&quot; is doing a disservice to the issue, reason, and scientific method.",1378879128
6365776,story,,,1,0,adamnemecek,"Apple Unveils Panicked Man With No Ideas","http://www.theonion.com/articles/apple-unveils-panicked-ideafree-man-at-launch-even,33814/",,1378879098
6365775,comment,6365157,6365599,2,0,Wingman4l7,,,"Alternatively, a Github for legislation, with change commits tied to the names of representatives.",1378879088
6365774,comment,6364836,6364836,4,0,lifeisstillgood,,,"Firstly I see all biometrics as a <i>username</i> not a password.<p>I assert I am lifeisstillgood - and I enter my shared secret so that pg can make a reasonable assumption that the person he originally told the secret too has not shared it and therefore is at the other end if the transaction.<p>The problem with fingerprint recognition is it is a zero-factor authentication.  What we have here is a very long username with say 44 bits of entropy(#).  No matter how long that username, it&#x27;s not a secret.  I wonder around leaving it everywhere - just like &quot;lifeisstillgood&quot;.<p>Without a shared secret, a username is not a sufficient security device - it&#x27;s just what I am asserting - zero factor authentication is a problem.<p>(#) now this is an interesting issue. Fingerprints have been assumed to be 100% unique amoung humans.  But with DNA fingerprinting came a confidence level, and now forensic scientists are resisting assigning confidence levels to fingerprints mostly I think for the apocalypse of having to review 30 years of convictions then made unsafe.",1378879035
6365773,comment,6363991,6363991,1,0,frozenport,,,"Scrolling on `Day 162` is shaky and often misses final position when moving the mouse rapidly.",1378879014
6365772,comment,6364481,6365708,6,0,crygin,,,"> If your webmail client does that, it&#x27;s time to switch to a better one.<p>Academic users constitute an audience that&#x27;s quite often bound to use a single, potentially-outdated webmail system.  In our experience, academic/University users are utilizing what we consider &quot;nonstandard&quot; email systems with an order of magnitude more regularity than nonacademic users.  You may wish to better understand the audience of the product before asserting that they should &quot;switch&quot;.<p>And claiming something is not a security issue because you&#x27;re trusting a client you don&#x27;t control to behave well is naive at best, and apologist at worst.  It&#x27;s genuinely upsetting to hear coming from someone who classifies vulnerabilities.",1378879010
6365771,comment,6364468,6365110,1,0,r00fus,,,"Execution matters.<p>My previous work computer was a Thinkpad (2011 model) with a fingerprint swipe-scanner, but it was flaky, wasn&#x27;t baked into the OS, and didn&#x27;t have any killer apps that supported it.<p>If, for example, Lenovo released something like 1Password but tied into the FP scanner for auth, that would&#x27;ve been really good… but that would require work to ensure it was secure and that particular sensor&#x27;s flakiness would&#x27;ve killed the execution anyway.<p>I&#x27;m guessing it was there for military/secured installations where some bespoke software would interface with the scanner for a customer-specific purpose.",1378878951
