ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6389110,comment,6388714,6389076,1,0,gambogi,,,"I understand where you&#x27;re coming from, but you have to remember that student athletes are also people, and members of the community. I could walk you through the argument about physical fitness and the value of exercise, but I&#x27;ll save you the time. Just step down from that absolute up there.",1379253583
6389109,comment,6388820,6388848,9,0,mercer,,,"The way I see it, one doesn&#x27;t need to actively travel constantly to be traveling. When I was dealing with a difficult project, I just stayed at one particular hostel for two months, and settled into a routine. It was an odd one, of course, but it still became a routine, and I could finish the project.",1379253567
6389108,story,,,1,0,noneon,"Powerful tool for students Check it out",http://onetius.com,,1379253564
6389107,comment,6388714,6389060,1,0,jasonlotito,,,"> In most cases, athletics programs are public money and tuition money being poured on something with absolutely minimal academic merit.<p>That&#x27;s not true.  In &quot;most&quot; cases, athletics programs do not provide tuition at all, and most student athletes do not receive anything in terms of tuition reimbursement.<p>In most cases, students are still paying all the tuition and still are required to maintain their academic standings.<p>Because of this, a good program can attract out of state students, who will generally pay more out of pocket precisely because they are out of state.<p>Finally, lumping all sports together and claiming they are a waste of money ignores the reality that all sports are not created equal.  Sure, adding a football stadium will be expensive, but counting that against the cross-country team is silly.",1379253537
6389106,comment,6388820,6389001,4,0,VLM,,,"Group projects at university are an interesting learning lab for this problem.  Did you prefer to work in a conference room/lab/unused classroom, or were you the guy who preferred to sit on the lawn?  Aside from personal preference, how did it feel when the other group members &quot;forced&quot; you to work somewhere uncomfortable?<p>My experience is .edu is not any different than .com.  The main problem is in .edu everyone logically works/studies/thinks in complete silence at libraries and study tank rooms, but in .com everyone is supposed to do their best, most important work in open plan offices where its so noisy you can&#x27;t think.",1379253484
6389105,comment,6385566,6386459,1,0,drhowarddrfine,,,"A third of the movie did not jump around dick shots. You dwell on the Facebook ending with was maybe 30 seconds? And if you&#x27;re looking for realism, dramatic movies are not what you should be commenting on.",1379253465
6389104,story,,,4,0,tmoretti,"Upgraded SpaceX rocket set for risky launch",http://www.usatoday.com/story/news/nation/2013/09/15/upgraded-spacex-rocket-set-for-risky-launch/2814865/,,1379253453
6389102,comment,6388637,6388930,12,0,derefr,,,"If<p>1. document X becomes classified;<p>2. you are  have a government security clearance;<p>and 3. your government security clearance isn&#x27;t high enough to be allowed to look at X,<p>then you must not look at X, keep copies of X, etc. even if X is public knowledge. This came up more recently in the context of government employees getting in trouble for having publicly-leaked <i>but still classified</i> documents on their computers.<p>I imagine, if the research you were funded to create is classified out from under you, you have to delete all public copies of it, and have to pretend you don&#x27;t <i>officially</i> &quot;know&quot; it any more.",1379253435
6389101,comment,6388222,6388222,4,0,metabrew,,,"30 million packets per second from one server, wow.<p>Pretty terrifying if you subvert it to hit just one network instead of randomly scanning the internet.",1379253343
6389100,comment,6387080,6388234,2,0,profquail,,,"> although there is hardly the demand<p>It&#x27;s a chicken/egg problem -- Amazon won&#x27;t be motivated to implement additional support for FreeBSD without more people asking for it, but the additional visibility FreeBSD would gain from better support on AWS (and/or Azure) would definitely increase the number of people using it. It seems like FreeBSD has seen an upswing in interest over the past couple of years, and if interest keeps growing I think it&#x27;d eventually hit some threshold where Amazon is willing to implement better support for FreeBSD and then put some marketing behind it.<p>On FreeBSD + saltstack: I saw an interesting article a few weeks back (on the saltstack website, no less) about them implementing better support for FreeBSD, specifically w.r.t. jails:<p><a href=""http://intothesaltmine.org/blog/html/2013/08/30/bootstrapping_freebsd_jails_with_salt_bootstrap.html"" rel=""nofollow"">http://intothesaltmine.org/blog/html/2013/08/30/bootstrappin...</a>",1379253277
