ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6359107,comment,6358837,6359045,6,0,jeltz,,,"Agreed, other than the bad attitudes everything went as it should. The police only keeping the computers for two weeks and then handing them back personally is better than I expected and shows the Danish police is professional.",1378807195
6359106,comment,6358727,6358818,1,0,asadlionpk,,,"its clearly mentioned that it will lock up your browser. If you had tabs open I am sorry for that but you would have given the title of this post some thought :)<p>the while(1); thing could be explained easily, but the code for this one (written below) is not simply an endless loop",1378807195
6359105,comment,6353602,6353967,1,0,lutusp,,,"Yes, but those ideas aren&#x27;t comparable -- proof or disproof of one doesn&#x27;t influence the other. They&#x27;re orthogonal ideas.",1378807173
6359104,comment,6353602,6353885,1,0,lutusp,,,"> Remember that some of the greatest scientists and mathematicians lived when all of it was just philosophy.<p>Not really. Galileo and Newton turned philosophy into science by doing experiments, and scientists never looked back. Science differs from philosophy by being steered -- defined -- by empirical evidence, and by falsifiability, the idea that any idea must be testable against reality and must be discarded if the test fails.<p>That&#x27;s certainly not philosophy.<p>> It&#x27;s not saying &quot;can we prove it&quot; it&#x27;s saying &quot;let&#x27;s think about creative ways to prove it if we can get a little lax about the scientific method.&quot;<p>There&#x27;s no middle ground such as you&#x27;re suggesting here. There&#x27;s no overlap between science and philosophy. They are distinct ways of processing ideas. One of them must be compared to reality at every turn.",1378807042
6359103,comment,6355488,6356733,1,0,e12e,,,"AFAIK there are no such codes in Kansas, at least according to Lessman:<p><a href=""http://www.surfaceandsurfacephotography.com/photoblog/surface-surface-photography-series/truckhenge/"" rel=""nofollow"">http://www.surfaceandsurfacephotography.com/photoblog/surfac...</a><p>So you&#x27;re basically free to build your own house (for better or worse).",1378807009
6359102,comment,6356310,6356310,4,0,zx2c4,,,"PSA: Don&#x27;t count on this to be secure. Not just because Koding can obviously monitor everything you do, but because the implementation appears to rely on some more or less flimsy kernel container isolation (user namespaces etc). This means hackers can break out of one instance of this and enter others. So please, don&#x27;t use this as a bouncing point to SSH to other servers or for anything else that might be even a little sensitive.<p>Also, it&#x27;s apparently unpatched since May:<p><pre><code>    $ cat /proc/version
    Linuxversion3.9.0-0-generic(root@salt-master.in.koding.com)(gccversion4.6.3(Ubuntu/Linaro4.6.3-1ubuntu5))#4userns5SMPMonMay1306:15:34PDT2013</code></pre>",1378807000
6359101,comment,6357317,6357786,2,0,c1c2c3,,,"See <a href=""https://news.ycombinator.com/item?id=6358970"" rel=""nofollow"">https://news.ycombinator.com/item?id=6358970</a> for my previous comment about why I chose VB (I&#x27;m a teacher and was a developer)<p>The questions/problems that the exam board sets (considering the number of hours the students get to solve them in) are really suited to VB, or another Visual based language.  What I&#x27;m trying to say is that the language chosen also has to fit the requirements of the exam board, as the students, school and myself are all judged by our results (GCSE grade etc).<p>Edited: changed wording for clarity",1378806974
6359100,comment,6358394,6358674,13,0,TuringTest,,,"Forget maps, this would be the ultimate Dwarf Fortress visualization engine!",1378806948
6359099,comment,6358394,6358394,4,0,kunil,,,"I was expecting another minecraft clone but it looks awesome.",1378806942
6359098,story,,,1,3,sprintf,"Ask HN: Cross-platform game framework for Android, iOS?",,"I&#x27;m looking to write a 2D puzzle game. Probably nothing more complicated than a puzzle game like http://weplaydots.com/ . Any recommendations on frameworks/platforms? MonoGame? LibGDX?<p>If it matters, I&#x27;ve written Android apps before, but more of the social networking kind of app rather than a game.<p>Thanks.",1378806936
