ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6387394,comment,6387284,6387284,1,0,deletes,,,"Harry Potter; Tales of Pirx the Pilot (Stanislaw Lem)",1379199585
6387393,comment,6382963,6383159,1,0,babuskov,,,"<a href=""http://abstrusegoose.com/536"" rel=""nofollow"">http://abstrusegoose.com/536</a>",1379199561
6387392,comment,6387286,6387305,1,0,bsullivan01,,,"Maybe the Google founders want Pentagon to keep giving them discounted fuel ? <a href=""http://news.ycombinator.com/item?id=6378553"" rel=""nofollow"">http://news.ycombinator.com/item?id=6378553</a> :-)<p>Seriously, there was an Assange essay here stating Google&#x27;s role in the &quot;revolutions,&quot; or doing what the USGOV wants them to. Summary here <a href=""http://www.theregister.co.uk/2013/06/17/assange_googles_just_an_arm_of_the_scary_us_government/"" rel=""nofollow"">http://www.theregister.co.uk/2013/06/17/assange_googles_just...</a><p>Come to think that Google did escape anti-trust scrutiny without a scratch. Ah yes, the agencies are independent and no wink and a nod exists up there. Huh...hmmm.",1379199505
6387391,comment,6386232,6387139,5,0,4hthth4,,,"That&#x27;s just silly, they don&#x27;t even have opposable thumbs.  It would have to squirt the milk into your mouth.",1379199504
6387390,story,,,35,13,mh_,"The Internet is for snacking",http://cdixon.org/2013/09/14/the-internet-is-for-snacking/,,1379199489
6387389,comment,6386989,6387278,5,0,saosebastiao,,,"Not just low cost, but slightly inferior as well. Otherwise it is just price competition. Think ARM vs Intel...definitely not the same quality, but much lower priced and good enough for a significant subset of people.",1379199452
6387388,story,,,1,0,austenallred,"The Payday at Twitter Many Were Waiting For.",http://t.co/apIz0HB0Fz,,1379199414
6387387,comment,6387044,6387375,1,0,jamii,,,"Sorry, I rushed it. Did the edit make it clearer?",1379199350
6387386,comment,6387284,6387284,2,0,bra-ket,,,"Frederik Pohl&#x27;s Gateway",1379199314
6387385,comment,6387044,6387186,1,0,RockyMcNuts,,,"Suppose you restate it. You own a $100 stock. It has a 50% chance of doubling, and a 50% chance of going down 50%.<p>Should you sell it, or hold onto it? Expected value of holding is ($200 + $50)/2 = $125 . So it seems like you should hold on!<p>If you repeat that wager indefinitely, the standard deviation of the net wins (number of ups-downs) goes up according to a square root law.<p>And the value of your stock goes up exponentially as the number of net wins goes up.<p>So over time the EV goes to infinity like (2 ^ (n/2)). The EV of say the -1SD outcome goes to zero. The EV of the +1SD outcome goes to 1/that. So the average EV overall goes to infinity.<p>And yet the expected value of the growth rate is 0. For every 16x win there&#x27;s a loss down to 1/16th. But the average of those 2 outcomes diverges to infinity.<p>All this to say, when you&#x27;re looking at exponential returns (or other processes), you need to measure growth rates, not average outcomes. And it has nothing to do with log utility.",1379199312
6387384,comment,6387298,6387298,1,0,Zigurd,,,"This essay is remarkable for missing a large number of big fat important topics and settling for some untargeted grumbling.",1379199291
6387383,comment,6387242,6387242,2,0,jwcrux,,,"Can&#x27;t you do the same thing with Github pages?",1379199280
6387382,comment,6386341,6386814,2,0,ufmace,,,"In theory, they could, but it would be a terrible business decision. Their whole business is software. Even if they didn&#x27;t have their own mobile OS and had no plans to ever create one, creating an Android phone would make them into a hardware company, competing in hardware with a bunch of other hardware companies that have much more experience in being hardware companies than they do. Since they do have a mobile OS, I can&#x27;t think of a better way to destroy any possibility of that OS ever succeeding than for the company making it to market a phone running their competitiors&#x27; OS. If even Microsoft doesn&#x27;t believe in their own OS enough to make only devices using it, then why should anybody else?",1379199259
6387381,comment,6386073,6387230,3,0,jurassic,,,"I would be surprised if your professor&#x27;s research tab is partly covered by the university unless they are using startup funds as a new faculty hire.  The universities I&#x27;ve been at all (Caltech, MIT) have a significant &quot;overhead&quot; charge against all incoming grants to cover the cost of university infrastructure, keeping the lights on, etc.  So it is research that is subsidizing the university, not the other way around.",1379199253
6387380,comment,6387284,6387284,2,0,zalzane,,,"I came across an excellent list of science fiction awhile ago;<p><a href=""http://4chanlit.wikia.com/wiki/Science_Fiction"" rel=""nofollow"">http://4chanlit.wikia.com/wiki/Science_Fiction</a>",1379199248
6387379,comment,6387298,6387298,2,0,rorrr2,,,"If this article is a joke or satire, I didn&#x27;t get it.<p>If it&#x27;s serious, my only question is &quot;Wat?&quot;.",1379199237
6387378,comment,6387284,6387284,1,0,amjd,,,"Reading The Book Thief at the moment.",1379199234
6387377,comment,6387298,6387298,1,0,deletes,,,"What a pessimistic person that blames pretty much everything on IT. Thankfully his arguments are void or self defeating.",1379199222
6387376,comment,6386077,6386077,-3,0,da_n,,,"Great, but to be honest this all feels almost cynical at this point coming from Google, headline might as well read:<p>> NSA unleashes Coder for Raspberry Pi as kid-friendly tool<p>Don&#x27;t get me wrong, I have a Raspberry Pi and think it has great educational potential, I think it is great that Google is doing this, but I have lost all trust in them that anything they do they actually give a shit about anymore, this just feels like a crappy PR move.",1379199184
6387375,comment,6387044,6387344,1,0,briancaw2,,,"This is either way over my head or not at all clear.  More explanation would be appreciated.",1379199159
6387374,comment,6385448,6386738,3,0,Dylan16807,,,"It&#x27;s D9D9D9, that&#x27;s 85% bright.  It has plenty of contrast here.",1379199149
6387373,comment,6387298,6387298,1,0,mindstab,,,"Random Luddite opinion. No real data.",1379199128
6387372,comment,6381220,6381895,1,0,nnash,,,"I guess my point was you&#x27;d have to refactor your html and css as well as the property itself",1379199095
6387371,comment,6387044,6387302,2,0,dnautics,,,"but you are implicitly turning the scenario into one with three values, 1/2X, X, and 2X, so something went wrong with what you&#x27;re doing.  There was only ever a universe of two values.",1379199062
6387370,comment,6387140,6387347,2,0,plorkyeran,,,"Even if there&#x27;s no one-click option, it&#x27;d be nice if the API exposed a much more flexible set of issue editing options to make it possible for us to write better importers ourselves.",1379199057
6387369,comment,6386073,6387319,1,0,wyclif,,,"There are also some hybrids along that continuum: for instance, private universities that receive partial state funding.",1379198961
6387368,comment,6386088,6386654,1,0,eropple,,,"That was what I was driving at, yeah.",1379198895
6387367,comment,6387044,6387332,3,0,harryh,,,"Actually, that&#x27;s exactly how expected value works.",1379198861
6387366,comment,6386232,6387134,3,0,iacvlvs,,,"It is fundamental to all markets in the real world. It is also a defining trait of the platonic ideal of a free market, and one of the reasons why the platonic ideal absolute free market is unrealisable. Markets can be more or less free, but never entirely so. Regulation by non-market forces is one way that markets are made less free. Such regulation is often intended to counteract or offset other things that make the market in question less free.",1379198847
6387365,comment,6386232,6387180,5,0,ZeroGravitas,,,"Your response and the URL of your link refer to free markets, and they by definition require perfect information. The info at your link talks about something else.",1379198829
6387364,comment,6385448,6386845,4,0,Dylan16807,,,"Does that mean you&#x27;re against uppercasing the first letter of a sentence?",1379198823
6387363,story,,,1,0,kressaty,"How I Survived a DUI - ",https://medium.com/this-happened-to-me/f418ed7a54,,1379198765
6387362,comment,6378228,6387015,1,0,sillysaurus2,,,"Okay, I was <i>finally</i> able to find a direct answer to my question by studying NaCl.<p><a href=""http://cryptojedi.org/peter/data/tenerife-20130121.pdf"" rel=""nofollow"">http://cryptojedi.org/peter/data/tenerife-20130121.pdf</a><p>&quot;NaCl systematically avoids all loads from addresses that depend on secret data&quot;<p>&quot;NaCl systematically avoids all branch conditions that depend on secret data&quot;<p>So NaCl is an implementation of AES encryption that prevents cache timing attacks. Since there are no other reasonable side channel attacks on AES, the AES key remains secure. Therefore reusing your AES key is ok provided you&#x27;re using NaCl. (So you should probably be telling people they need to be using NaCl, not merely AES.)<p>Thank you for the answers. Also, thanks for pointing me at NaCl. That&#x27;s the most exciting crypto slide deck that&#x27;s ever been written!",1379198718
6387361,story,,,1,0,tokenadult,"Richard Dawkins: By the Book",http://www.nytimes.com/2013/09/15/books/review/richard-dawkins-by-the-book.html,,1379198674
