ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6366443,story,,,1,0,Libertatea,"How Google Helps Copyright Holders to Fight Piracy",http://torrentfreak.com/how-google-helps-copyright-holders-to-fight-piracy-130911/,,1378897162
6366442,story,,,1,0,koevet,"Java to Scala cheatsheet",http://techblog.realestate.com.au/java-to-scala-cheatsheet/,,1378897110
6366441,comment,6365427,6366143,4,0,jdrobins2000,,,"Great points. I am not an anarchist in theory, but I agree with many of your points on a practical level. Balance of power is critical to maintaining a fair society, which was obviously violated by the NSA&#x27;s actions, insofar as their power to misuse their information advantage was not appropriately constrained. Please forgive my ignorance on the matter, but what claims have been made regarding innapropriate actions taken based on the NSA&#x27;s surveillance programs? Inappropriate meaning &quot;decreasing fairness of outcomes in a real sense&quot;, not based on the theoretical potential for abuse of an asymmetric information advantage.<p>I&#x27;m a thoroughly pragmatic person. I share all of your concerns about abuse of power (which I see very real cases of everywhere). Yet something in my core believes the ultimate theoretical good may not be ultimate secrecy, but no secrets at all. (Yes, I realize the best path there is not a straight line, if there even exists a practical path).<p>An honest question for anyone who is passionate about secrecy/anonymity: is it something you inherently value or do you value it because you don&#x27;t trust other parties to not misuse it? Hypothetically, if that were not possible because their abuse would also be known and they would be held accountable, would that alleviate your concerns?",1378897081
6366440,comment,6365329,6366201,2,0,pistoriusp,,,"Sorry, for what? Stick by your words, don&#x27;t apologize for them.",1378897071
6366439,comment,6364967,6365961,2,0,Amadou,,,"<i>If you watch Colbert Report, Stephen Colbert often parodies this fallacious political correctness by claiming he is &quot;color blind&quot; and everyone has the same skin color to him.</i><p>You have profoundly misunderstood why Colbert does that bit.  He&#x27;s parodying racists who say they are colorblind in order to ignore white privilege.  Racial colorblindness is the modern version of, &quot;I&#x27;m not racist, I have a black friend.&quot;  The bit is commentary on structural racism in society.<p>If you don&#x27;t believe that is Colbert&#x27;s point, consider that Colbert&#x27;s character is a parody of bombastic conservative talk-show hosts like Rush Limbaugh and O&#x27;Rielly. Whenever he does something obviously funny he&#x27;s parodying conservative stereotypes not well-meaning but superficial liberal hippie types, and racism is a major conservative stereotype.<p>Here is an examination of how racial colorblindness affects racial minorities: <a href=""http://www.psychologytoday.com/blog/colorblind/201112/colorblind-ideology-is-form-racism"" rel=""nofollow"">http://www.psychologytoday.com/blog/colorblind/201112/colorb...</a><p>And here is some discussion of the principles via wikipedia: <a href=""https://en.wikipedia.org/wiki/Race-blind#Criticism_of_color_blindness"" rel=""nofollow"">https://en.wikipedia.org/wiki/Race-blind#Criticism_of_color_...</a>",1378897048
6366438,comment,6366223,6366223,2,0,TeamMCS,,,"Excellent post. My concern with RWD is the page weight. Whilst with the proliferation of 3G and 4G this has somewhat been negated it still leaves a lot to be desired. I dont believe an &#x27;App&#x27; is the answer and the original answer, separate mobile sites still feels attractive (both technically, page weight, delivery and recruitment)",1378897025
6366437,comment,6360328,6361044,3,0,theorique,,,"<i>Been chewing on this since you made the comment, and I don&#x27;t think I buy it. The &quot;legal issues&quot; angle is a dirty cop-out, and it ignores the issue at hand: he&#x27;s being suppressed for holding an opinion.</i><p>He&#x27;s not being suppressed (and now fired) for <i>holding an opinion</i>. He was fired for publicly expressing views that were incompatible with his job as CTO.<p>He said in a public medium (Twitter), tagged with his professional title, that he believed superb female developers were as rare as unicorns. Any woman who had ever interviewed and been turned down for a dev position at Business Insider might have a legal case for unfair discrimination in hiring.<p>The other stuff (racism, sexism, etc) is one thing, but the example I mentioned above <i>exposed his company to legal liability</i>. That&#x27;s not a responsible thing for a person in a decision-making and hiring position to do.",1378896987
6366436,story,,,356,103,fyskij,"Eloquent JavaScript, Second Edition",https://eloquentjavascript.net/2nd_edition/,,1378896956
6366435,comment,6365928,6366322,2,0,atanasb,,,"What are the answers for 3 and 4? I seem to be stuck.",1378896930
6366434,story,,,1,0,ppltaker,"Robot can talk in human language",http://kickborn.blogspot.se/?view=classic,,1378896841
6366433,comment,6365928,6365928,2,0,StormInaTeaCup,,,"Nice of GCHQ to use google analytics and incremental numbers.<p>_gaq.push([&#x27;_setAccount&#x27;, &#x27;UA-43702630-1&#x27;]);
_gaq.push([&#x27;_setAccount&#x27;, &#x27;UA-43702630-2&#x27;]);
_gaq.push([&#x27;_setAccount&#x27;, &#x27;UA-43702630-3&#x27;]);
_gaq.push([&#x27;_setAccount&#x27;, &#x27;UA-43702630-4&#x27;]);
_gaq.push([&#x27;_setAccount&#x27;, &#x27;UA-43702630-5&#x27;]);",1378896829
6366432,comment,6365427,6366183,4,0,reinhardt,,,"Nitpicking but why understatement? Feeling betrayed sounds more serious that just pissed off.",1378896812
6366431,comment,6365427,6366044,2,0,betterunix,,,"&quot;How can any government accept a situation where communications are so secure that none of their agencies can break it?&quot;<p>Their friends in the business community can rest assured that foreign competitors, criminals, etc. are not able to eavesdrop on their communications.  Spies in foreign countries could use a strong cipher without raising any suspicions.  These arguments were made in the 90s you know.<p>&quot;Essentially law enforcement do need to investigate crime.&quot;<p>Only to a point.  If the only evidence of a crime is the plaintext of some encrypted message -- no physical evidence, no witnesses, etc. -- then the benefits of strong cryptography vastly outweigh whatever problem there is with letting the crime go unpunished.",1378896806
6366430,comment,6365928,6366351,4,0,Ntrails,,,"You do, however, get a government pension.  Which is worth a small fortune.",1378896778
6366429,comment,6366200,6366200,3,0,nemothekid,,,"I&#x27;ve heard this question so much, that I might as well ask - has anyone ever (in maybe the last 5 years) had their startup idea, copied then successfully executed by Google that led to the destruction of your startup?<p>I can only really think that once Reader was released it may have killed a couple startups but other than that I don&#x27;t see the historical context for why this question gets asked so often. Google Drive didn&#x27;t kill Dropbox, and AWS has yet to kill linode.",1378896776
6366428,comment,6366200,6366309,2,0,jasonlotito,,,"Having been a founder, what I&#x27;m willing to share or not is different than you.  To suggest that you know better than me about my strategic and timely reveal is presumptuous.  Yes, it&#x27;s wise to know what you should share and not share, but then you also miss the point of the Q/A.",1378896746
6366427,comment,6366223,6366223,4,0,oyvindeh,,,"Good article!<p>However, I am curious about the research showing that users will leave a website after 3 seconds. Where was this measured? On desktop, or on a low-end/low-bandwidth device? With low-end devices and/or low bandwidth, most websites will load slowly, and my guess is that performance expectations will be different than on desktop.",1378896722
6366426,story,,,1,0,wrighty52,"The Start of Something 52 - Im optimistic, but hesitant that this will work",https://medium.com/dear-blank/220bd03a377b,,1378896703
6366425,comment,6363283,6365243,2,0,thaumasiotes,,,"This is fair.  We chose grain because we hated starving to death in the winter.  But we like grain now! History and evolution are on its side at this point. Refrigeration enables us to eat many things that people two generations ago literally couldn&#x27;t, but I note that cereals are still a very large portion of what we, in all our riches, choose to eat.  My family eats a lot of bread, without bothering to refrigerate it.<p>Some things that we refrigerate now, but historically didn&#x27;t have to, are eggs and milk. Do you know how those were treated in your grandmother&#x27;s day? The image I have from history is that milk was produced and consumed in large quantities, and &quot;refrigerated&quot; (iceboxed) then as now.  But clearly (?), what was good enough for milk was too good for... lettuce? ;)<p>Just as a fun side observation, there are some other obvious concerns, if you&#x27;re starting from a hunter-gatherer state: jerky keeps significantly better than grain does, and is packed full of calories, and is ultra-low-tech, but grain production <i>can</i> be scaled up in a way that would be extremely difficult for jerky.  So we built granaries and tolerated massive losses to rats essentially because even after the losses we could produce more grain than &quot;other food&quot;.",1378896702
6366424,story,,,1,0,0cool,"Nexus 5 Rumors Take a Turn",http://www.gottabemobile.com/2013/09/09/nexus-5-rumors-take-twist/,,1378896599
6366423,story,,,1,0,armansu,"Work like heaven",https://medium.com/lessons-learned-1/4aaa6b417d22,,1378896562
6366422,comment,6365928,6366387,1,0,DanBC,,,"> Although anecdotal, what I do know is that GCHQ is not stuffed to the gills with super-smart code crackers that are more giftedly geniuser than you is. There are flawed characters and intellectual also-rans making up the numbers. Like any employer (except Google) they have challenges in attracting the best and brightest, but, for the bulk of their work, they don&#x27;t actually need the truly gifted. Do-as-your-told types will suffice.<p>> GCHQ can attract intellectual also rans for the &#x27;data entry roles&#x27; by hiring locally, the deal being cosy job for life. But, to hire the really clever people needed that they really, really want, what is the hook?<p>Of course GCHQ don&#x27;t use geniuses for data entry, and most of the work is mundane and most people don&#x27;t know much about what the other people are doing or where their work fits in.<p>What&#x27;s the hook for the actual geniuses?<p>Imagine you have Asperger&#x27;s (or similar), and want to work on interesting math with similar people in a comfortable environment. GCHQ is that place.<p>Your point about images of child sexual abuse is interesting.  GCHQ / CESG provide information to the Government, so it&#x27;s surprising to see such stupid commentary coming from government about images of child sexual abuse.  &quot;Google filters spam, why can&#x27;t they filter images of child sexual abuse&quot; being one paraphrased example of pure idiocy.  I don&#x27;t know how much information GCHQ provides to the Internet Watch Foundation.  I hope there is some channel to push information to them or to law enforcement.",1378896559
6366421,comment,6364468,6365191,1,0,forgottenpass,,,"You&#x27;re totally right of course.  Apple has a tight product line and dedicated fanbase.  The feature will hit critical mass and be a huge success within months.<p>Over the next few weeks, everyone emotionally invested in the cellphone for any of the terrible reasons that make it a &quot;must have&quot; will go through a process with the new iPhone that is almost exclusively afforded to Apple products.  If the consumer doesn&#x27;t like a feature, they&#x27;ll wonder if instead of the tech being wrong, if it is really them that is wrong about the tech. &quot;C&#x27;mon,&quot; they&#x27;ll think &quot;this is APPLE after all, I just must not get it.&quot;  The people who wait longer to buy will have both that thought _and_ the fear of having an outsider opinion on the trendy new toy.<p>My best indication that this is true isn&#x27;t related to the conversations I had with other iPhone owners after I switched.  Those odd little ones that I mistook for chit-chat about the phone but after 2 or 3 eventually realized we were rationalizing back and forth that our less-than-prudent purchase decision was the right one.  Nor was it the time that I had my jaw dropped after realizing how stupid I was for failing to realize how much the iPhone is a status symbol. I deluded myself into thinking it had anything to do with tech, but right after the release of the 4S I heard a criticism of the design &quot;how is anyone supposed to know I have the new one&quot;?<p>No, forget all that. The best indication that this is true, is the fact that the contents of this post could be seen as a slight against apple.  Instead of just pointing out they have a strong market position and loyal customers which allows them to shape the future more than any other tech brand.  Good on them for winning it!  They&#x27;ve got highly polished products and wildly successful marketing.  So they get a real opportunity to show everyone that they might actually like fingerprint scanning in a phone.",1378896559
6366420,comment,6362909,6362909,1,0,HNLogInShit,,,"&quot;The app runs in the browser&quot;<p>Oh well.",1378896555
6366419,comment,6365706,6365983,1,0,bostonpete,,,"You avoided using the term &quot;clone&quot; because it&#x27;s derogatory and then applied it to three other games... (?)",1378896553
6366418,comment,6365427,6366141,2,0,vincie,,,"More generally, something along the lines of: &quot;You give us Snowden/limit his asylum claims/etc etc, and we give you favourable trade terms&quot;.",1378896518
6366417,comment,6363283,6363753,1,0,Shivetya,,,"I would aim for equipment likely to have less complications, traditional methods for grinding most grains kicks up a lot of fine particles so the filtration of those particles would be a big concern.  I do not know much about rice harvesting, but would not wheat have to be effectively dried to replicate what happens in nature before it would be harvested?<p>Now, cooking them down might be an option more suited, either that or most food prep is going to be done clean room style, isolated from the rest of the area. If we go along the route of wet, cannot some sea products be used as substitutes?<p>Also, the idea of using various combinations of plants to replicate existing animal products is coming along well, there are artificial egg products coming to market. <a href=""http://www.dailymail.co.uk/sciencetech/article-2416808/Artificial-egg-PLANTS-backed-Bill-Gates-set-revolutionize-cooking-goes-sale-Whole-Foods.html"" rel=""nofollow"">http://www.dailymail.co.uk/sciencetech/article-2416808/Artif...</a>",1378896461
6366416,comment,6365329,6366318,1,0,inoop,,,"I meant that on current phones the main CPU needs to be on, which is why motion suppression isn&#x27;t used much. Apple added a separate processor to handle the motion sensing, thus offloading the main CPU, and saving energy.<p>> Of course it will used to augment/supplement GPS.
> Of course<p>What do you base this on? Could you give me an example where a separate motion processor would augment GPS?",1378896436
6366415,comment,6366214,6366214,2,0,jpswade,,,"Firefox 21, Chrome 26, and a WebKit r140374 have all implemented basic support for <main>.<p>They have all mapped the ARIA role=&quot;main&quot; to the <main> element so assistive technologies can now recognise the <main> element without issue.",1378896391
6366414,comment,6366350,6366350,7,0,unwind,,,"This is a blog-spamming re-post of <a href=""http://news.ycombinator.com/item?id=6357992"" rel=""nofollow"">http://news.ycombinator.com/item?id=6357992</a>.",1378896317
6366413,comment,6366223,6366223,1,0,HNLogInShit,,,"&quot;Responsive design&quot; never was about screen sizes: <a href=""http://goldmanosi.blogspot.com/2013/08/responsive-design-doesnt-mean-what-you.html"" rel=""nofollow"">http://goldmanosi.blogspot.com/2013/08/responsive-design-doe...</a>",1378896181
6366412,comment,6366355,6366390,1,0,nadam,,,"This can be a good heuristic to find lib ideas, thanks.",1378896156
6366411,comment,6365353,6366242,2,0,derefr,,,"To me, that seems to suggest that biometrics aren&#x27;t really  <i>passwords</i> (which are private, and authenticate you), so much as they are <i>usernames</i> (which are public, and identify you.)<p>Just like a username, you can know/have someone else&#x27;s thumbprint, and &quot;type it in&quot; for the identification phase of login. And just like a username, you need a password in addition, in order to test that you&#x27;re really who you say you are.<p>The main difference is that biometrics, unlike usernames, are unique to a person (two people in separate places can&#x27;t <i>decide</i> to use the same thumbprint without knowing about each-other), so there&#x27;s no equivalent to trying to log into a machine by using the top 50 most common username+password combinations. In other words, biometrics can always be compromised by HUMINT, and sometimes, given a flawed implementation, by SIGINT--but they&#x27;re completely immune to MASINT (<a href=""http://en.wikipedia.org/wiki/Measurement_and_signature_intelligence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Measurement_and_signature_intel...</a>).<p>Another way to think about it: fingerprints and the like are pretty much UUIDs you&#x27;re assigned at birth. Just like a textual UUID, anyone who can read it can replicate it or retransmit it fairly easily. There&#x27;s no security there. What there is, is <i>collision-prevention.</i> Nobody will be using a UUID you just generated unless they&#x27;re <i>trying</i> to collide with it, specifically. If they just generate their own UUIDs, they&#x27;ll never pick yours by coincidence. Much easier to detect and flag malicious logins once you can be sure that there&#x27;s no chance of accidental collisions (e.g., someone just typing in their username-on-some-other-machine that happens to be already owned by someone else on this one.)",1378896102
6366410,story,,,1,0,Dirty-flow,"Apple offers docking station for iPhone 5c & 5s",http://store.apple.com/us/product/MF030ZM/A/iphone-5s-dock?fnode=45,,1378896085
6366409,comment,6366223,6366223,1,0,terabytest,,,"If you have a big image meant for desktop users only and you hide it with CSS, I&#x27;m pretty sure most modern UAs won&#x27;t download it.",1378896065
6366408,comment,6366216,6366216,1,0,bazzargh,,,"The name for that feature is &#x27;IVR&#x27;  (see <a href=""https://en.wikipedia.org/wiki/Interactive_voice_response"" rel=""nofollow"">https://en.wikipedia.org/wiki/Interactive_voice_response</a>). If you google &#x27;ivr answering service&#x27; you&#x27;ll find several companies offering this.",1378896060
6366407,story,,,1,0,grexi,"Show HN: A Screenshot Paints a Thousand Words.",https://usersnap.com/learnmore,,1378896049
6366406,comment,6365928,6366384,2,0,harrytuttle,,,"And being public sector, that&#x27;s &quot;if you suck everyone&#x27;s cock on the way up&quot;.",1378896039
6366405,comment,6363283,6365570,1,0,thaumasiotes,,,"Of course, and I wouldn&#x27;t be making fun of a plan to grow potatoes (such a plan was already discussed in another comment when I made mine).  But what they <i>are</i> growing is lettuce, and the comment I responded to specifically supported lettuce over grains because it was easier to grow.  And I&#x27;m sure that that&#x27;s why they&#x27;re growing it right now... but if we wanted to produce food in space, lettuce would be a terrible choice, because it&#x27;s barely food.<p>The current efforts are more of a because-it&#x27;s-there thing than a what-would-we-like-to-grow thing, and at some point &quot;the calculus for what plants make sense in space&quot; will have to take into account which plants we actually want to consume.<p>EDIT:<p>> Potatoes, rice, olives, a wide range of beans, even aq[u]atic plants etc are all w[or]th considering. After all the fact grains need little water is one of the[ir] main ap[p]eals<p>Rice is a grain.  A grain that grows in swamps.  It could best be described as &quot;water-intensive&quot;.",1378896025
6366404,comment,6361904,6363274,1,0,chris_wot,,,"Identity is one part of authentication.",1378896016
6366403,story,,,1,0,jsmon,JSMon,http://jsmon.com/en/,,1378895980
6366402,comment,6363991,6365468,2,0,andreasvc,,,"Formalism in math states that mathematical truth is what can be proved. Manipulating uninterpreted symbols is part of math no matter what philosophy you subscribe to. The author of the quote is clearly making a practical, not a philosophical, claim here.",1378895832
6366401,comment,6366223,6366223,3,0,Kiro,,,"How does mobile first solve Excess DOM? As soon as you extend it to desktop you will have the same amount of DOM elements. Are you not supposed to use media queries?",1378895796
6366400,comment,6361904,6364167,1,0,chris_wot,,,"The thing is, Jobs didn&#x27;t settle for just one product. He wanted to do something Apple hadn&#x27;t done before. He did a phone. Then he did a tablet.<p>What else needs to be redesigned to make it better? What other markets need disrupting? That&#x27;s what Appe should be asking.",1378895795
6366399,comment,6363680,6364151,1,0,ctr,,,"That&#x27;s exactly what they&#x27;re doing with SSDs.",1378895781
6366398,story,,,1,0,wiradikusuma,"Business Insider CTO Forced To Resign After Offensive Tweets Discovered",http://www.huffingtonpost.com/2013/09/10/pax-dickinson-fired-business-insider-tweets_n_3900548.html,,1378895565
6366397,comment,6365928,6365928,1,0,DanBC,,,"GCHQ does two things.<p>1) It keeps things secret, even from the people who work there<p>2) It claims it obeys the law and that it has strict oversight.<p>Thus, good people work there in the belief that they are working for an organisation that does not engage in mass surveillance of their fellow subjects.  Those people did not know that oversight failed, or that some of the work was a mass surveillance programme of uk subjects.",1378895519
6366396,story,,,1,0,hellointernets,"Smoke and mirrors: The iPhone 5C was never the cheap phone",http://owened.co.nz/the-media-has-confused-you-the-iphone-5c-was-never-the-cheap-version?beta=1,,1378895502
6366395,comment,6366214,6366214,4,0,Kiro,,,"I still haven&#x27;t found one good reason to use any of the semantic HTML5 tags instead of just good old divs. This didn&#x27;t convince me.",1378895488
6366394,comment,6359345,6366356,1,0,oleganza,,,"Could you elaborate on that? I myself write a lot on how Bitcoin can be used for not only &quot;serious&quot; purposes, but also for purposes impossible without Bitcoin (blog.oleganza.com).<p>Since Bitcoin is at very least is just an asset, any money business that exists today can use Bitcoin and enjoy lower costs of handling it. Then, there are special properties that make possible entirely new business models. Of course, Bitcoin itself is not without risks of crypto failure or miners&#x27; attack, but so is any other asset: gold can be stolen, govt money can be inflated or confiscated, milk can be spoiled etc.",1378895467
6366393,comment,6366214,6366368,6,0,phpnode,,,"W3C states explicitly that it can&#x27;t so this is yet another instance where whatwg and w3c disagree leaving developers wondering what to do. <a href=""https://developer.mozilla.org/en-US/docs/Web/HTML/Element/main"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/HTML/Element/ma...</a>",1378895444
6366392,comment,6365928,6366385,2,0,ExxKA,,,"It doesnt seem like a normal ceasar or ROT algorithm. I am trying it as a &quot;playfair&quot; algorithm at the moment but that seems like a dead end aswell.",1378895433
6366391,comment,6365329,6366269,1,0,seanmcdirmid,,,"1. China Unicom...3G is much better than TD SCDMA anyways, which almost never delivers even with a compliant phone.<p>2. I agree. The 5C occupies no interesting niche in the Chinese market beyond its unique styling. Besides, the yellow one looks too much like a xiaomi to be attractive.",1378895329
6366390,comment,6366355,6366355,1,0,hershel,,,"Look at academic research papers.  Some talk about useful things , but do not release code or a service.",1378895298
6366389,comment,6364481,6365399,7,0,mathias,,,"Some more points:<p>3. Since these emails are sent by the Google Scholar back-end, through Googles legitimate servers, such a phishing mail would be more likely to bypass email client spam filters (compared to, say, an attacker registering google-scholar-hax.net and sending phishing emails from there).<p>4. The affected emails would still have Googles DKIM email signature, proving that it was sent by Google (which would be impossible from a custom attacker-controlled domain). In other words, an attacker could send an email containing any HTML he wants, to any academic email address, and Google still puts a stamp on it saying this is legit.",1378895281
6366388,story,,,2,0,signa11,"ARM Diaries, Part 2 : Understanding Cortex A12",http://www.anandtech.com/print/7126/the-arm-diaries-part-2-understanding-the-cortex-a12,,1378895241
6366387,comment,6365928,6365928,4,0,Theodores,,,"I grew up in Gloucestershire with neighbours that worked for GCHQ and at least three of my school friends went on to work for the doughnut shaped building (which was a collection of huts back then). Over the years we have had our chats and I tried to work out what they do and why they do it. Were they really dedicated to catching the terrorists?<p>The benefits of working there are simple: a job for life with enough money to pay the mortgage. Perfect if you want to start a family, bring up the kids in idyllic countryside, work sensible hours with a reasonable commute and retire with a pension worth having. You don&#x27;t get this if you work in London! For a lot of people this is a pretty good deal, what surprises me is that GCHQ don&#x27;t try to attract people on this basis.<p>One of my school friends that went to work for them was actually very bright, however, he was also the first to get into whatever drugs were available and he had a drinking problem before being legally allowed to buy the stuff (18 in the UK). A few years ago I was able to talk with him candidly about interception capabilities, e.g. the lengths one would need to in order to place a truly anonymous phone call. I was also able to chat about things in his domain, e.g. the practicalities of managing untold petabytes of data. He was not a completely leaking sieve, however, if he did have any secrets worth sharing then I am sure that an attractive girl with a four pack of lager would have been able to compromise him in a matter of minutes. He was borderline suitable for &#x27;handling state secrets&#x27; (in my opinion).<p>Questioning his motivation, a lot of it came down to kiddie porn - of all things. He saw himself and the agency as the moral guardian that was saving the world from kiddie fiddlers and their evil ways. So the ethics of &#x27;gentlemen don&#x27;t read other gentlemen&#x27;s mail&#x27; did not come into it - some of that mail could be kiddie porn!<p>As for my other school friends that worked there, they were borderline &#x27;special needs&#x27;, absent from the top class of maths and maybe 3-5 sets down in the maths pecking order. They were not super-bright by any stretch of the imagination. However, they were smart enough to hold the job down as they had not been given too many stellar opportunities elsewhere. Their lack of intellectual horsepower was an asset in that they would do their work, not ask too many questions and not spill the beans when plied with alcohol by some voluptuous lass.<p>However, I suspected that they were kept in the dark like mushrooms. They were not privy to the grand plan. They may have had &#x27;dogsbody data entry&#x27; work that they just did until clocking off time. They did not have exciting work, hence all the more reason not to talk about it. But they did work on secret stuff, apparently, and that was ego-boost-worthy to them, or at least that was the exterior appearance.<p>Although anecdotal, what I do know is that GCHQ is not stuffed to the gills with super-smart code crackers that are more giftedly geniuser than you is. There are flawed characters and intellectual also-rans making up the numbers. Like any employer (except Google) they have challenges in attracting the best and brightest, but, for the bulk of their work, they don&#x27;t actually need the truly gifted. Do-as-your-told types will suffice.<p>GCHQ can attract intellectual also rans for the &#x27;data entry roles&#x27; by hiring locally, the deal being cosy job for life. But, to hire the really clever people needed that they really, really want, what is the hook?<p>I don&#x27;t know what happened to the &#x27;war on kiddie porn&#x27; but it is now something that the likes of the FBI and GCHQ aren&#x27;t making a big song and dance about. As for the &#x27;war on terror&#x27; that has been bogus since day one, like it or not there are no &#x27;al-qaeda&#x27; terrorists out there (although there may be Somali pirates etc.). There is no &#x27;Soviet threat&#x27; either. We can only guess as to what they really do, however, thanks to Snowden, we can have a good guess about some of it. I personally don&#x27;t think that mass surveillance pays the bills as well as doing the spying necessary to win arms deals, so we are still guessing about what they do.<p>I know everyone has their price, but, why would anyone clever enough to work out these ciphers want to work for GCHQ given the true nature of what they do, i.e. do the American&#x27;s spying for them?",1378895216
6366386,comment,6365329,6366133,1,0,seanmcdirmid,,,"Just fly up to Hong Kong over a holiday and buy an iPhone there. Prices are cheap, and its what we used to do in Mainland China before (now, iPhone pricing is about 20% higher than the USA sticker, which probably mostly due to VAT).",1378895130
6366385,comment,6365928,6366370,2,0,jgrahamc,,,"Have a go at the first one. It&#x27;s likely to just be a simple cipher:<p><pre><code>   AWVLI QIQVT QOSQO ELGCV IIQWD LCUQE EOENN WWOAO
   LTDNU QTGAW TSMDO QTLAO QSDCH PQQIQ DQQTQ OOTUD
   BNIQH BHHTD UTEET FDUEA UMORE SQEQE MLTME TIREC
   LICAI QATUN QRALT ENEIN RKG
</code></pre>
You might notice that there are a lot of Q&#x27;s, perhaps those are E&#x27;s... You might also look at repeated letters, or common letter pairs.",1378895106
6366384,comment,6365928,6366351,2,0,ig1,,,"It&#x27;s 31k after five years experience.",1378895091
6366383,comment,6360320,6361224,1,0,vidarh,,,"There was a time when I, annoyed at being thrown into vi(m) whenever something spawned an editor, rather than setting the EDITOR environment variable on login, removed vi and replaced it with symlinks to emacs on the servers I managed.<p>I&#x27;m a bit more tolerant of vi now, but just because I &quot;never&quot; see it courtesy of suitable EDITOR entries.",1378895043
6366382,comment,6366214,6366214,8,0,codeka,,,"Somewhat interesting, perhaps, is the fact that this page itself has the following markup:<p><pre><code>    <main id=&quot;content&quot; class=&quot;group&quot; role=&quot;main&quot;>
        <div class=&quot;main&quot;>
        ...
</code></pre>
I, too, have tried to use semantic markup. Unfortunately, except for the most straight-forward of layouts, it&#x27;s very hard to do. Though I guess there was also a time when non-table-based layouts was considered harder than it was worth...",1378895008
6366381,comment,6365901,6366266,1,0,asmithmd1,,,"It sounds like they are tracking acceleration and integrating to get speed - then integrating again to get location.  If that is what they are doing then position will drift over time.  If the battery life only lasts 12 hours then maybe position only drifts an inch or so by the time you put it back in the charger and re-zero the location",1378894982
6366380,comment,6365329,6366268,1,0,seanmcdirmid,,,"The ability to low light pictures was the one thing that surprised me about my Nokia 920. It really does have a great camera, I guess the 1020 is even better.",1378894975
6366379,comment,6366300,6366300,1,0,Piskvorrr,,,"Alas, that&#x27;s not mutually exclusive.",1378894958
6366378,comment,6357317,6360255,1,0,jholman,,,"> I don&#x27;t want to defend a sexist comment<p>Okay, fair enough, understood, and I&#x27;ll direct my response to my disagreement about the <i>math</i> of it.<p>Why would it matter that 2/3 of DWTS viewers are female?  Suppose that I publish a fanzine called &quot;jh&#x27;s dumb stuff&quot;, for which 100% of the readers are female (that&#x27;s right, my mom is the only reader).  Would it make sense to say &quot;you can look at this awesome thing while your wife reads &#x27;jh&#x27;s dumb stuff&#x27;&quot;?  No.<p>The relevance, here, is that original oafish-seeming comment was &quot;while your wife watches DWTS&quot;, which appears to imply that it&#x27;s typical for wives to do that.  And, based on the stats I could find, it is NOT typical for wives to do that.  Over 90% of American women do not watch the show, right?<p>Mathematically, the fact that 2/3 of DWTS viewers are female is just not relevant.",1378894944
