ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6319415,comment,6316516,6316516,3,0,oelmekki,,,"Edit : actually, I&#x27;ll make an article out of this, because I came late in the discussion (I&#x27;m from european timezone) and the message probably won&#x27;t be heard.<p>People that consider app should be usable entirely without javascript certainly miss the point. So do people that consider progressive enhancement is only about supporting people that deactivated javascript.<p>As author mentioned, the browser is now more an execution environment rather than a document viewer. You know what it means ? It means that developers have no control over the execution environment. With server side, if it works for you, it works for everyone. With client side, you&#x27;ll never know. You don&#x27;t know what extensions your user use. You don&#x27;t know how stable his system is. You don&#x27;t know how stable his connection is. And you can&#x27;t ask your users to have a such carefully crafted environment as your servers.<p>What this should make us concludes is that the most heavily your app rely on javascript, the better it should be at error handling.<p>How do you handle error in javascript ? If an error occurs in a callback function, clicking that <a href=&quot;#&quot;> again and again will simply do nothing, and your user will get frustrated and yell : &quot;it does not work !&quot;.<p>With progressive enhancement and graceful degradation, it suddenly becomes simple. Your link has a real href. You can deactivate all event handlers using the event &quot;window.onerror&quot;. That way, clicking a link after a crash will follow it.<p>You even don&#x27;t have to implement the feature totally on server side. If your client side feature can be emulated on server side, do it (and your user won&#x27;t even realize something went wrong) ; if it can&#x27;t, simply warn your user about it. Anyway, javascript runtime will have been reinitialized.<p>So, for all of this to work and make sense, we just have to use modern definitions :<p>* progressive enhancement is ensuring no link / button / whatever would &quot;freeze&quot; if javascript crash<p>* graceful degradation is ensuring interface get reversed back to an useful state when an error occurs (like, showing again submit button for what was ajax forms). This can easily be done if your page is composed of objects that respond to some kind of destructor method.<p>If you think client side errors do not happen that much, just put something like that in your code :<p><pre><code>    window.onerror = function( error, url, lineno ){
      $.post( my_exception_url, error: { error, url: url, lineno: lineno, page_url: window.location.href );
    }
</code></pre>
This will post all exceptions to a server side url, where you can relay it to your exception management system (I simply raise a system exception using the passed parameters) or store them. You&#x27;ll be surprised.",1378191043
6319414,comment,6318854,6319386,10,0,Camillo,,,"They failed because the instructions are incorrect and cannot be parsed (assuming, as is reasonable, that they were given the instructions seen in the blog post). It&#x27;s quite possible that the only student who succeeded did so because she misread the first sentence in just the right way. Note that the assignment has &quot;the first of which is drawn from a point halfway between a point halfway between the center of the wall&quot;, while the student&#x27;s version repeats &quot;halfway between a point&quot; twice, which makes the sentence parseable.<p>What really surprises me is that nobody reported the mistake to the professor.",1378191032
6319413,comment,6318525,6318635,4,0,BuddhaSource,,,"Its great, Why do I feel 7.2B is very low?<p>The acquisition includes distribution channels around the world, factories, devices, R&D and softwares including google maps replacement Nokia Here, which in my opinion very good too.<p>When we compare this to a software starup Tumblr with 1.2B this seems very less. I could be wrong and missing something big.",1378191008
6319412,comment,6317948,6317948,-1,0,Ecio78,,,"AFAIK the Apple Mac OSX licensing doesn&#x27;t allow you to do so.
Here&#x27;s an article about different involved aspects:
<a href=""http://www.lockergnome.com/osx/2012/02/24/are-hackintosh-computers-legal/"" rel=""nofollow"">http://www.lockergnome.com/osx/2012/02/24/are-hackintosh-com...</a>",1378190989
6319411,comment,6317948,6319241,3,0,cheald,,,"IIRC, OS X is only licensed to run on official Apple hardware, so yes, it&#x27;s a violation of the license to run a hackintosh.",1378190963
6319410,comment,6314961,6319120,1,0,dirkk0,,,"I was about to ask the same - the idea of node-webkit is awesome.
It would also be nice weekend project to create a website where the user just uploads a zip file with HTML/CSS/JS and download three executables for Linux, OSX and Windows afterwards.",1378190897
6319409,comment,6316516,6317117,1,0,iopq,,,"It&#x27;s a real bitch to implement when your use case is complicated and nested. From experience, I have no idea how to mark up a document &quot;correctly&quot; because of like recursive definitions of some microdata. Like flingy can contain thingy. A thingy can contain flingy.<p>Should I mark my concrete item as flingy where some elements are thingies or should that be a thingy with some subelements as flingies?<p>I just did my best and called it a day. Then spend a lot of time debugging it in the microdata analyzer tool.",1378190895
6319408,comment,6317948,6318951,2,0,cheald,,,"I&#x27;ve successfully booted OS X on VirtualBox in Windows, but it is <i>slow</i>. It&#x27;s useful when you&#x27;re completely out of options for debugging an OS X-specific bug or something, but it&#x27;s basically completely worthless outside of that.",1378190883
6319407,story,,,1,0,linux_devil,"Why men love their Tesla Model S electric cars?",http://venturebeat.com/2013/09/02/why-men-love-their-tesla-model-s-electric-cars/,,1378190864
6319406,comment,6318634,6318634,1,0,neil_s,,,"Biggest bug for me is that if you click on one of the two languages, it still waits till the entire clip finishes playing before progressing to tell me &#x27;right&#x27; or &#x27;wrong&#x27;.<p>UPDATE: never mind, its not when the audio finishes playing, its just slow to load.",1378190864
6319405,comment,6317242,6317242,1,0,bosie,,,"Could you resolve cities/countries to continents? the use-case is quite simple: if you are open to working in all of Europe or all of Northern America, it would be great to search for &#x27;Europe&#x27; or &#x27;Northern America&#x27; etc.<p>This isn&#x27;t possible at the moment on the regular thread :/",1378190846
6319404,comment,6317636,6318615,12,0,dmckeon,,,"For most practical purposes, use of a tourniquet implies a choice
between death of patient and loss of limb.<p>Part of the emphasis on this choice in first-aid classes is to keep
people from over-using tourniquets for injuries which do not pose a risk
of loss of life.<p>A laceration to the hand can look awful, but some pressure and elevation
can minimize blood loss even if definitive care is hours away without
risking loss of the hand or forearm by using a tourniquet.<p>In a massive trauma situation, such as from multiple penetrating wounds,
if the patient bleeds out and dies, other tissue damage does not matter
much.<p>If the patient survives injuries that make it a good idea to block
the abdominal aorta - <a href=""https://en.wikipedia.org/wiki/Abdominal_aorta"" rel=""nofollow"">https://en.wikipedia.org/wiki/Abdominal_aorta</a>
then there is a good chance he/she has survived due to good and rapid
field treatment, and rapid evacuation to a definitive care facility that
can manage any other tissue damage caused by lack of circulation below
the diaphragm.",1378190846
6319403,comment,6318522,6319237,4,0,harrytuttle,,,"Erm, they still are and will be in the future.<p>they bagged the guys who designed them as well.",1378190829
6319402,comment,6318634,6318843,5,0,nkoren,,,"Infrastructure is good, but some of the lag could be fixed with code. For example: the page should already know whether a given answer is correct, and give a response without needing to hit the server at all. This would give you instantaneous feedback, which the user can digest while the next audio file is cached. As it is, having to wait 5-10 seconds for my button-presses to register is really killing the enjoyability of what is otherwise a very cool concept.",1378190824
6319401,comment,6318525,6319136,1,0,bostik,,,"I think you mean Samuel Clemens.<p>Better known by his pen-name, Mark Twain.",1378190823
6319400,comment,6317948,6317948,31,0,cheald,,,"Building a hackintosh will give you a deep appreciation for how well Windows manages to work on such a dizzying array of hardware profiles.<p>Macs work so well because Apple controls the hardware pipeline from top to bottom - the fact that Windows manages to work so well without controlling any of the hardware pipeline is actually pretty incredible (and, it gives you a lot of appreciation for the work that Linux developers have done to provide a similar experience, as well as illuminating why some things still don&#x27;t &quot;Just work&quot; like they do in Windows or OS X environments).",1378190811
6319399,comment,6318525,6319325,7,0,BuddhaSource,,,"I agree with this.<p>I switched to windows 8 from Android and suddenly I realised this is underrated. OS is well build but suffers a lot because of perception. Apps are limited of course but there is a great potential.<p>A developer build a cool Instagram client for windows phone called 6tag. In 1-2days he got 2 million downloads, not to mention you have to pay to remove ads & upload more than 1 video. The ux is really cool too.",1378190802
6319398,comment,6318525,6319377,1,0,shmerl,,,"<i>>Nokia was really starving for money and wanted to monetize their patents, and saw VP8 as a threat.</i><p>I doubt it. It looked more like an attack on the open web. MS and Apple always didn&#x27;t like open codecs. They never even implemented them in their browsers and products. Nokia is not part of MPEG-LA, so they aren&#x27;t really direct competitors codecs wise. So I see no point for Nokia themselves to be such jerks as to attack open codecs. It makes more sense to do such thing for MS or Apple, and MS is in closer proximity here.",1378190800
6319397,comment,6318811,6318811,3,0,ape4,,,"&quot;... and IP&quot; -- I wonder if that&#x27;s the main reason.",1378190775
6319396,comment,6318525,6318644,1,0,Qantourisc,,,"I concur, I&#x27;m just awake, good morning.",1378190736
6319395,comment,6315944,6317382,2,0,Pitarou,,,"Even better, do away with MagLev altogether, and have them &quot;float&quot; the way an air hockey puck does.<p>(You have read Elon Musk&#x27;s proposal, haven&#x27;t you?)",1378190734
6319394,comment,6318854,6318854,7,0,srinivas26,,,"I can&#x27;t fully parse the first point of the first line, the part in quotes below. I have added parenthesis on the parts that I can parse:<p>... from &quot;a point halfway between (a point halfway between (the center of the wall) and (the upper left corner)) and (the midpoint of the left side) and (the upper left corner)&quot; to ...<p>There are 4 points and only two operators, i.e., &quot;a point halfway between&quot;. The pseudocode given has used three &quot;halfway between&quot; operators on these four points (on lines 5, 7 and 9). I don&#x27;t know how that interpretation was arrived at.",1378190730
6319393,comment,6318525,6319336,1,0,frank_boyd,,,"Samsung Galaxy Nexus.<p>Everything you need already works just fine (and perfection will be there very soon).<p>If you need to know precisely about the current status:<p>- The most official phones: <a href=""https://docs.google.com/spreadsheet/ccc?key=0ArLs7UPtu-hJdDZDNWliMmV1YUJ3Zk1pQlpDdGp4VFE#gid=0"" rel=""nofollow"">https://docs.google.com/spreadsheet/ccc?key=0ArLs7UPtu-hJdDZ...</a><p>- The entire list (including the &quot;unofficial&quot; ones): <a href=""https://wiki.ubuntu.com/Touch/Devices"" rel=""nofollow"">https://wiki.ubuntu.com/Touch/Devices</a>",1378190648
6319392,comment,6315890,6316907,4,0,stephencanon,,,"Utterly batshit crazy, yes.  We are discussing a man who has repeatedly called for the elimination of public education and the privatization of all federal land, believes that climate change isn&#x27;t a serious issue, wants to eliminate social security entirely, believes that there should be no professional licensing, and thinks that there&#x27;s a need to add the qualifier &quot;honest&quot; when discussing rape, to say nothing of his economic rants.  In support of this insanity, he offers no rationale beyond an unshakable belief in the primacy of individual liberty (but not for pregnant women!) and the notion that life was better in 1900, which is demonstrably false by every reasonable metric.<p>Even a stopped clock ...",1378190610
6319391,comment,6318998,6318998,41,0,simonw,,,"As a Brit who has spent some time in the US, the US banking system is bafflingly backward...<p>* No chip and pin. You still sign credit card slips.<p>* You have to interact with the branch where you set up your account for a bewildering array of things.<p>* Sending a wire transfer overseas involves sitting in a branch and filling in reams of paper work.<p>* Wells Fargo branch staff (who I&#x27;ve found to be excellent) seem to actively conspire with you against their own bank. I have an account with a $150 sum that automatically cycles back and forth between chequing and savings, configured by the bank staff to avoid fees being charged on the account.<p>* Bank account numbers are treated as secret information - they are starred out in the online banking interface! Apparently, it I know your bank account number I can take your money?<p>* People still use cheques for things! Which you have to pay extra for (you actually buy cheques from your bank). And &quot;electronic banking&quot; incorporates mobile apps that scan cheques.<p>* As a general rule, paying someone some money (for rent, for example) is fraught with difficulty, especially if you hold a non-US bank account.<p>* No obvious equivalent to the UK direct debit system for automatic bill payments.<p>Coming from Europe, It all feels decidedly third rate. I don&#x27;t think the solution is bitcoin, I think the solution is fixing regular banking.",1378190575
6319390,comment,6318525,6319303,13,0,snom380,,,"Maybe a better example is the PC market, where Apple also has a small market share but huge profits?",1378190568
6319389,comment,6319229,6319229,11,0,danieldk,,,"<i>Which one is the simplest? I rest my case.</i><p>Actually, I like neither. The code is easier to read, but the regex gives a broader overview. This is something where parser combinators can shine. E.g., from Haskell&#x27;s email-validate:<p><pre><code>  addrSpec = do
  	localPart <- local
  	char &#x27;@&#x27;
  	domainPart <- domain
  	endOfInput
  	return (EmailAddress localPart domainPart)
</code></pre>
Source: <a href=""http://hackage.haskell.org/packages/archive/email-validate/1.0.0/doc/html/src/Text-Email-Parser.html#addrSpec"" rel=""nofollow"">http://hackage.haskell.org/packages/archive/email-validate/1...</a><p>To end with a positive note: good work on the library! I think it will be useful for many people who dislike writing regexes.",1378190564
6319388,comment,6318525,6318525,2,0,itsbits,,,"PLease microsoft..just make Visual Studio free and you will lead mobile market in no time..",1378190546
6319387,comment,6319286,6319286,1,0,losethos,,,"C:\TAD\Text\WALDEN.TXT<p>ut the art of life; -- to
survey the world through a telescope or a microscope, and never with
his natural eye; to study chemistry, and not learn how his bread is
made, or mechanics, and not learn how it is earned; to discover new
satellites to Neptune, and not detect the motes in his eyes, or to
what vagabond he is a satellite himself; or to be devoured by the
monsters that swarm all around him, while contemplating the monsters
in a drop of vinegar.  Which would have advanced the most at the end
o",1378190524
6319386,comment,6318854,6319347,6,0,cmsmith,,,"Anything sounds trivial if you start the sentence with &#x27;(S)he just ...&#x27;. And you say that as though a few dozen bright students didn&#x27;t fail to accomplish the same task.",1378190472
6319385,comment,6315664,6316716,1,0,mappu,,,"ICO <i>is</i> a kind of multi image PNG format.",1378190456
6319384,comment,6318525,6319338,8,0,RyJones,,,"Cheaper to buy them with money stuck overseas than repatriate and pay taxes on it.",1378190455
6319383,comment,6315944,6317949,1,0,Pitarou,,,"The comparison with the Concorde was the first thing that sprang to mind with me, too.",1378190430
6319382,comment,6316559,6316559,1,0,mccloy,,,"I&#x27;m no huge fan of facebook.<p>But I&#x27;m less a fan of &#x27;news&#x27; articles with sensational headlines that boil down to &quot;The way it was was good, so new stuff must be bad.&quot; It&#x27;s not hard to imagine (or find) similar articles about basically anything that&#x27;s new and popular, especially when it happens to be popular with &#x27;young&#x27; people.<p>It seems to me that this article plays on the fact that most  people prefer established norms over change, and most people  glorify &quot;how things were&quot; in relation to &quot;how things are&quot;. There&#x27;s very little meaningful here, only link-bait.",1378190416
6319381,comment,6318854,6319360,7,0,Camillo,,,"BTW, the text as given on the page is incorrect and cannot be parsed. It also doesn&#x27;t match the solution.",1378190398
6319380,comment,6318522,6318522,10,0,simonh,,,"This is the ultimate indictment of Steve Ballmer&#x27;s &quot;I like our strategy, I like it a lot&quot; statement. This is the final admission that their strategy of licensing a mobile OS to phone manufacturers, just as they licensed desktop Windows to PC makers, has completely failed. This must have been in the works for months, so now finally the other shoe has dropped and we know why he had to leave. There&#x27;s no way he could save face over something like this.<p>Just to be clear, the strategy itself wasn&#x27;t the problem, just look at Android, the problem was that technically their product was technically deficient. They failed to execute the strategy effectively. What I have always wondered is whether this was simply due to hardware limitations of the day, or whether the old Windows Mobile was deliberately held back technically to prevent it competing with Desktop Windows. If the former then Microsoft  just suffered from a form of first mover&#x27;s disadvantage, and a lack of foresight. If the latter then they richly deserve all the failure they&#x27;ve reaped. I&#x27;d love to know.",1378190371
6319379,comment,6317851,6318608,2,0,yeukhon,,,"(disclaimer: summer intern here) It doesn&#x27;t matter how MOCO spends money. If no one want to bid the search engine list on Firefox, then most of the revenue will be gone and MOCO cannot operate anymore. FxOS market is not going to generate a lot of revenue at the moment. If we talk about investment, it will take at least a few years to make good revenue. And that revenue will still be really low compare to what Google, Bing, Yahoo and Amazon are paying combined.<p>If Google thinks they have 95% they probably can give up on us, but I don&#x27;t think that day will ever come in the next 10 years. Also, while MOCO is a corporation, its mission is not to make money. MoFo came up with MOCO because MoFo members wanted to be good citizens. They wanted to pay taxes to avoid stupid tax allegation. Read Mozilla history and you will have a good laugh.<p>If we fail, we will restructure ourselves. You can&#x27;t guarantee Google will be around forever. We just have to do what we have to do today. If we are always worrying about money, we would not be building anything. There wouldn&#x27;t be any startup because half of their customers will either move on or use another service.",1378190355
6319378,comment,6315381,6317211,1,0,Xylakant,,,"Then the code is functionally equivalent, but the first version is much more readable. As pointed out on the parent comment, the first version does one test less, a minor performance benefit.",1378190334
6319377,comment,6318525,6318806,4,0,leaffig,,,">This already happened with attack on VP8 even without any acquisition. MS hand behind it was not even very hidden.<p>Nokia was really starving for money and wanted to monetize their patents, and saw VP8 as a threat. Instead of waiting for it to be popular and then pounce, they pre-emptively requested Google(which is rolling in dough) to license their patents. They did spend a lot on R&D in their heyday, they&#x27;re not a garden variety patent troll. If a CEO didn&#x27;t try to get their patents licensed while hurting badly for money, they would be called out for it.<p>I fail to see any MS hand in this, hidden or not. Do you have any references to back that up?",1378190332
6319376,comment,6318525,6318754,19,0,grey-area,,,"<i>about a company that went from hero to zero largely at the hands of Android (RIM being another example).</i><p>I think iOS had a lot more to do with Nokia&#x27;s decline than Android. iOS came first and dominated the high end of mobile phones for years, displacing Nokia in that niche, and then Android also undermined them, but it was hardly all down to Android. Nokia used to sell a lot of high end phones, which they made money on, as well as dominating the low-end.",1378190301
6319375,comment,6318634,6318964,2,0,jsmeaton,,,"I work in the call centre space which deals with voice recognition IVRS. If there is no voice pack available for your specific country, a number of &#x27;utterances&#x27; are collected to train the recogniser. So, yes, accents are used in the voice recognition software that I&#x27;m familiar with.",1378190285
6319374,comment,6306795,6319027,1,0,philwelch,,,"Does your company&#x27;s 401k have matching, or is it just there for you to invest your own money? I worked at a place much like the one you describe and they did zero 401k match, just the ESOP, which is much as you describe with the outside auditors but still super sketchy in my opinion. If you don&#x27;t do a 401k match but you do provide ESOP, then the only retirement benefit you actually provide is ESOP, which is frankly really shitty since it encourages your employees to make bad decisions. And outside auditor or not, a private company with no investors means the stock&#x27;s value is, if anything, even more fictitious than a startup&#x27;s valuation.",1378190264
6319373,comment,6318525,6319325,5,0,mrtksn,,,">The Nokia devices ship with so much out of the box functionality that most people probably won&#x27;t even install any<p>if this is true, WP8 is just a feature phone with lots of features. if people are not installing apps then the developers wont build apps.",1378190257
6319372,comment,6316516,6316911,2,0,iopq,,,"Using <button> as a button? Enjoy your form submission when it&#x27;s inside a form element. HTML is the most frustrating thing in the universe.",1378190256
6319371,comment,6318525,6318525,-2,0,karthikeyahegde,,,"Ohh my GOD... now MS introduces the bugs, not only in OS, it will be in phone HardWare also.",1378190212
6319370,comment,6318634,6319351,1,0,rdtsc,,,"Fantastic, I love it!",1378190206
6319369,comment,6318522,6318849,5,0,msh,,,"The surface is using the same CPU as the 199$ nexus 7 (tegra 3) so the internals are more or less the same.",1378190187
6319368,comment,6315664,6315664,2,0,joeblau,,,"There is also this: <a href=""http://favicon.io/"" rel=""nofollow"">http://favicon.io/</a>",1378190149
6319367,comment,6316516,6317870,14,0,masklinn,,,"> In that case, you&#x27;d likely prefer a JS based app that used its app manifest<p>Speaking as somebody who&#x27;s been in that case, no.<p>1. The app manifest doesn&#x27;t need &quot;JS-based apps&quot;, they&#x27;re indepedendents<p>2. Assets caching doesn&#x27;t need the app manifest either<p>3. Stop breaking stuff which works. HTML works, your shitty application does not.",1378190142
6319366,comment,6317614,6318037,0,0,annnnd,,,"Not really - that was how I understood it too, and the title just didn&#x27;t make any sense. Is &quot;defragging&quot; a common substitute for &quot;defragmenting&quot;? I have never encountered it before.",1378190132
6319365,story,,,1,0,Kanbab,"So many missed appointments in healthcare, why?",http://www.coordinato.com/blog/missed-appointments-in-healthcare-part-1-what-do-they-cost-who-misses-them-and-why-are-they-missed/#8,,1378190111
6319364,story,,,1,0,mboses,"Microsoft buys Nokias Smartphone business",http://guru8.net/2013/09/microsoft-buys-nokias-smartphone-business/,,1378190101
6319363,comment,6318634,6318634,1,0,edu,,,"to slow to be fun :(",1378190057
6319362,comment,6319289,6319289,1,0,fiorix,,,"Wow, definitely like it.",1378190046
6319361,comment,6316516,6318046,3,0,jessedhillon,,,"To hold to your definition of Turing completeness would make the term effectively pointless. If you relax the definition only so slightly, suddenly it has meaning again to say that something can be Turing complete.",1378190034
