ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6383725,comment,6383154,6383154,4,0,mullingitover,,,"I was pretty shocked at how noisy the 100% images were. That much noise[1] in broad daylight (in spite of some very aggressive noise reduction) is surprising.<p>[1]100% crop from the photo on the landing page <a href=""http://i.imgur.com/2lbzB7G.jpg"" rel=""nofollow"">http://i.imgur.com/2lbzB7G.jpg</a>",1379113189
6383724,comment,6381985,6381985,1,0,alexPetrov,,,"I&#x27;ve lost a little over 40 pounds (272 to 230-ish) since February (and I&#x27;m still losing weight pretty steadily). Here&#x27;s what I do:<p>1. Bike to work (~5 there plus ~5 miles back for a total of ~10 miles per work day)<p>2. Stopped drinking soda (and most sugary drinks)<p>3. Switched to a standing desk at work (I pace when I think so it&#x27;s almost like walking all day)<p>4. Do minor exercise during down time at work (push ups, dips mostly)<p>5. Regularly asking myself if I have time to go to the gym and actually going when I find I don&#x27;t have a good excuse (I got this idea from that lucid dreaming trick).<p>6. Consistently trying to eat less in general (based on rough calorie counts) by asking myself if I need to eat more or cook that much.<p>7. Continually improving balance in diet (more fruits/veggies is usually what I need to do)<p>8. Cooking as much as I would eat in one sitting, but saving half for lunch the next day (no more seconds)<p>I&#x27;ve always been pretty physically active, but I&#x27;ve also always had a tendency to eat as much as I wanted constantly. This led to rapid weight gain whenever circumstances had me exercising less. Restraining myself was a steady process, but now I actually can&#x27;t eat as much as I used to, and I find I actually eat less when exercising less, which is good.",1379113188
6383723,comment,6382963,6382963,10,0,jrockway,,,"This is actually a pretty good attack. The only problem I see is the usefulness of the evidence that the attack gathers.  Visiting an FBI warning over Tor isn&#x27;t illegal, so appearing in some child-porn-user database because you were curious about how the exploit worked is a little disturbing, given the stigma child porn has.<p>I&#x27;d also like to see the legal theory they used to seize control of someone&#x27;s computer.  Did a judge sign off on this attack strategy?<p>But ultimately, I think they used some pretty good software engineering to solve a problem they wanted to solve.",1379113183
6383722,comment,6383562,6383562,9,0,zippergz,,,"Why do people think it&#x27;s worthwhile to file abuse complaints about port 22 connections? If I wanted to file a complaint about every random connection to port 22 on one of my machines, it would be a full time job...",1379113158
6383721,comment,6382963,6383474,2,0,stock_toaster,,,"I also recall reading about some lady who died of fluorosis from drinking gallons of tea a day.<p>edit: link found via google: <a href=""http://www.livescience.com/28078-skeletal-fluorosis-tea-drinking.html"" rel=""nofollow"">http://www.livescience.com/28078-skeletal-fluorosis-tea-drin...</a>",1379113151
6383720,story,,,3,0,danso,"Lord British and the Oklahoma Land Rush",http://www.polygon.com/2013/9/13/4724762/lord-british-and-the-oklahoma-land-rush,,1379113144
6383719,comment,6382478,6383622,1,0,moocowduckquack,,,"You don&#x27;t need to get everyone in the world to be consuming more energy than the average European to have converted most energy to solar though. I am all for using fudge-factors to allow for rough data, but I don&#x27;t see the point in starting a calculation with completely fictional data when there is data available.",1379113135
6383718,comment,6382490,6382662,8,0,tomphoolery,,,"HTML is a language for describing documents, right? The way I see it, there is an issue with HTML today. These days, many web developers are now exploring alternatives to a documents-based paradigm, and gearing their apps toward being &quot;long-lived&quot;, while retaining the URLs and graphical support that modern browsers give us. Ember is a great example of this, there&#x27;s very little markup you actually have to write when using Ember views and components. I don&#x27;t really build &quot;web sites&quot; anymore, I build &quot;web applications&quot; which are typically one page but include all of the application&#x27;s contents within that page. They do act the same, but are coded in wildly different ways.<p>Don&#x27;t get me wrong, I like HTML and I&#x27;m not trying to disrespect what was arguably the first foray I had with &quot;programming&quot;. But if we are intending to make the web into something more along the lines of a massively distributed application runtime, rather than a repository of documents that anyone can access, where does a document markup description language fit into all that? When developing some (kinds of) applications, I feel that HTML only serves as an obstacle, rather than a means of helping me make the app. I feel like I do most of my &quot;real work&quot; in CSS and JavaScript.",1379113134
6383717,comment,6382879,6383677,2,0,meowface,,,"Sorry, I was somewhat ambiguous. I meant:<p>Now most of the general public knows the nature of their work and some of the details surrounding it.",1379113124
6383716,comment,6382879,6383470,8,0,ig1,,,"If you look at <a href=""http://csrc.nist.gov/groups/STM/cavp/documents/drbg/drbgval.html"" rel=""nofollow"">http://csrc.nist.gov/groups/STM/cavp/documents/drbg/drbgval....</a> you can see who&#x27;s using EC_DBRG.<p>Most notably apart from RSA is the &quot;McAfee Firewall Enterprise Control Center&quot; (who actually use RSA&#x27;s library)",1379113123
