ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6343308,story,,,182,148,esgoto,"Google encrypts data amid backlash against NSA spying",http://www.washingtonpost.com/business/technology/google-encrypts-data-amid-backlash-against-nsa-spying/2013/09/06/9acc3c20-1722-11e3-a2ec-b47e45e6f8ef_story.html?hpid=z1,,1378511822
6343307,comment,6342176,6342731,3,0,nickv,,,"Why do you say the Volt is a piece of crap?  You ever drove in one?  I actually really enjoyed it when I had one on loan for three days.",1378511811
6343306,story,,,1,0,hgreen1955,"Syrian Decision May Amount To the Propensity for Perpetual War",http://voices.yahoo.com/syrian-decision-may-amount-propensity-perpetual-12306079.html?cat=9,"Obama, Kerry made Iraq-like reasoning for a Syrian strike. But, they are not genuine reasons. Instead, keeping the military on their toes and the war industry productive may be the underlying reasoning for action against Syria, however limited it may be.",1378511804
6343305,comment,6340749,6340749,1,0,csense,,,"It&#x27;s a sensationalist headline, but the problem is one that needs to be addressed -- whether it&#x27;s acceptable for the kernel to just assume that the RDRAND instruction does what Intel claims it does.",1378511741
6343304,comment,6343070,6343288,2,0,prius770,,,"This is the kind of ad hominem attack used by middle school debaters to avoid refuting an argument.",1378511738
6343303,comment,6342480,6343239,9,0,untog,,,"XUL is/was the language for the entire Mozilla app UI. So it&#x27;s not like they invented it specifically for third parties to use- or even with them in mind.",1378511717
6343302,comment,6340150,6342499,1,0,c2prods,,,"Great! I&#x27;ll be happy to know how it works :)",1378511699
6343301,comment,6342176,6343243,0,0,ianstallings,,,"Wait, you mean the builders don&#x27;t pour plastics out of their limbs? Thanks for the clarification.",1378511667
6343300,comment,6342540,6343151,3,0,neltnerb,,,"Yeah, I think this is about right. Your target demographic is the intersection of:<p>- People who like Ubuntu.
- People who can&#x27;t install it themselves.<p>I think this intersection is pretty small at the moment... trying to simultaneously create a significant market and also create the product is going to be super hard.<p>Sorry... I&#x27;ve been looking for a cheap replacement for my current Ubuntu desktop, but this is not very attractive at that price point. It either needs to be much nicer, or much cheaper and I don&#x27;t see that happening without backing from a big company like Google.",1378511663
6343299,comment,6342480,6343239,2,0,csuwldcat,,,"When you say:<p>&quot;(2) stick to standards (e.g., using HTML now instead of XUL)&quot;<p>and<p>&quot;(3) if your system isn&#x27;t getting traction, retry in 10 years?&quot;<p>It sounds like you are claiming Mozilla is promoting the use of XUL as a mark-up language for web apps, which is completely, unequivocally, 100% false. Hopefully this is <i>not</i> what you intended, because it would be an unfortunate case of FUD-spreading.",1378511652
6343298,comment,6341570,6343222,6,0,mpyne,,,"Actually, by virtue of being on U.S. soil you are also fully protected by the 4th Amendment, despite not being a U.S. citizen.<p>That&#x27;s why the NSA is generally careful to refer to &quot;U.S. persons&quot; instead of &quot;U.S. citizens&quot; when they talk in technical terms about things like minimization.",1378511603
6343297,comment,6341137,6342952,2,0,nitrogen,,,"<i>Google of course has decided &quot;copy link to&quot; shouldn&#x27;t work.</i><p>There&#x27;s an addon for that.",1378511592
6343296,comment,6342540,6342818,1,0,eropple,,,"Exactly how much research have you done to buttress that &quot;should&quot;?",1378511591
6343295,comment,6343070,6343255,3,0,thex86,,,"You keep throwing argument, please back it with facts.",1378511580
6343294,comment,6341568,6343269,1,0,dragonwriter,,,"> With donor funded nonprofits the &quot;product&quot; is fulfilling the donors&#x27; wish to see money spent on X<p>I disagree. With donor funded nonprofits, the product can be to fulfill the donors wish to see their money <i>achieving</i> outcome X, not seeing their money <i>spent on</i> outcome X (it can also be as you present; different donors have different motives.)<p>I don&#x27;t think that necessary challenges your conclusions, but I think it is an important distinction.",1378511542
6343293,comment,6339350,6339350,2,0,tzury,,,"The templates section is nevertheless useful <a href=""https://www.sharelatex.com/templates/"" rel=""nofollow"">https://www.sharelatex.com/templates/</a>",1378511529
6343292,comment,6339434,6340327,1,0,noselasd,,,"It is _amazingly_ expensive to start building a network.
There&#x27;s about 4 vendors providing the gear needed for a large scale cell network. And they&#x27;re not bothering talking to you unless you want to buy a lot of gear.<p>Then you need spectrum licenses. And since you&#x27;re placing cell towers around, you&#x27;re either going to rent rather expensive towers, or build your own, which requires permits and a lot of civil engineering.<p>It&#x27;s a bit easier today, as there&#x27;s more infrastructure in place - but you may very well end up needing to provide the network backhaul from a cell site, somehow get power lines to the cell site. And that cell site might need backup power, which require refueling and maintenance every now and then, you might need to build a small cabin to house the gear, and you might need to hire helicopters to fly in that gear.<p>When you get this far, you need a marketing department, so people can actually buy connectivity, refill cards, sim card distribution, and similar.<p>At some point you might need roaming agreements with others as well. If your&#x27;re lucky the government requires you to have agreements with other operators in your country - important enough, cause unless you have greate coverage people won&#x27;t bother if they can&#x27;t use their phone. If you want your customers to use their phone while abroad, you get to make individual roaming agreements with all those other operators in other countries.",1378511528
6343291,story,,,1,0,alexcircei,"Lupsale Video - how we disrupt local commerce at TC DISRUPT? (unlisted video)",http://youtu.be/viOBjPJ1TuE,,1378511523
6343290,comment,6343070,6343261,2,0,thex86,,,"Funny how you created a fake account just for these comments.<p>I am in no way defending terrorism. I am saying we should look at all of it, instead of saying, &quot;What about X?&quot;",1378511518
6343289,story,,,1,0,linn,"Head With Toy Chopper, Dies",http://www.nbcnewyork.com/news/local/Toy-Helicopter-Head-Teen-Brooklyn-Gravesend-222576101.html,,1378511516
6343288,comment,6343070,6343246,6,0,nitrogen,,,"This is the kind of question I would expect to see in a highschool debate club when a debater is losing the argument.  It&#x27;s an emotionally loaded red herring which is designed to derail discussion, not further it.",1378511514
6343287,comment,6340233,6342985,1,0,MichaelGG,,,"Sniping is better for &quot;advanced&quot; buyers. It makes normal people that think of eBay as an &quot;action&quot; site really, really annoyed. You start bidding 5 days out, and feel comfortable, then literally at the last second, someone outbids by a dollar. I&#x27;ve even seen some sellers so annoyed they will refuse to sell to any sniping winners.",1378511505
6343286,comment,6342176,6343181,1,0,ianstallings,,,"Okay noted. I&#x27;ll use the <i>better statements</i> next time so you can avoid throwing an exception in your rigid mind.",1378511497
6343285,comment,6343070,6343216,2,0,_delirium,,,"I don&#x27;t think this project&#x27;s lists are aimed at a full analysis of the situation, but just one piece of information: reminding people that there is significant collateral damage, and innocent people killed have names/etc., rather than just being units in some kind of RTS game.<p>People may decide that&#x27;s unfortunate but ultimately still the right decision; as you note, it&#x27;s not the only piece of information. But right now many people are not making that decision actively. I haven&#x27;t surveyed people formally, but in my discussions around the subject very few people guess the death tolls are anywhere near the real numbers. Many people have the impression that, yes, the U.S. strikes are imperfect, but generally accurate and with only a handful of innocent people occasionally being killed.",1378511446
6343284,comment,6343070,6343209,3,0,nitrogen,,,"So instead of continuing to fight them, we should give them more to lose.",1378511443
6343283,comment,6342598,6343163,5,0,lifeformed,,,"True, but not <i>thaaat</i> large.  50BMG is meant to destroy vehicles and small structures.",1378511442
6343282,story,,,4,0,coloneltcb,"Why Microsoft Had to Buy a Phone Company",http://www.newyorker.com/online/blogs/elements/2013/09/why-microsoft-had-to-buy-a-phone-company.html?currentPage=all,,1378511419
6343281,comment,6342177,6342177,2,0,eitally,,,"Startup shills.  That doesn&#x27;t necessarily mean they don&#x27;t perform <i>any</i> journalism, or that they don&#x27;t aspire to be journalists, but the news they&#x27;ve chosen to coverage depends highly on their sources choosing them as the primary outlet for news.  That used to make sense, but not anymore, and especially not since 1) Big Media have taken tech coverage seriously,  2) FAR superior sites like Ars & The Verge provide much better general technical cover for the same or similar things, and 3) there are a plethora of niche blogs/sites that delve deeper still into the minutiae of nearly anything you could imagine  (consider android police, androinica, phandroid, android guys, android atlas, andcentral, ...).  Imho, TC isn&#x27;t the only one suffering -- Mashable, Pandodaily, etc aren&#x27;t exactly getting the new hotness first, either.",1378511400
6343280,comment,6341570,6343021,3,0,mpyne,,,"Well there are many towns where if the police were Federal agents, it would actually be an <i>upgrade</i> over the corruption and abuse the citizens normally see. So I don&#x27;t understand any intuitive reason why the agency supplying the cops would necessarily make you feel differently, except perhaps for inherent biases.",1378511388
6343279,comment,6339842,6341210,3,0,adestefan,,,"You&#x27;re missing the point. The point is the logo really doesn&#x27;t mean squat. In the long run in it&#x27;s the products and/or the advertisement with the logo tacked on.",1378511385
6343278,comment,6342609,6342609,3,0,vinceguidry,,,"I&#x27;m putting my faith in Ruby. It might take 10 years, but eventually the performance will resemble C&#x27;s. It&#x27;s basically a compile-to-C language right now as it is. There&#x27;s just a whole bunch of inefficiencies in the implementation. Once they get ironed out, we&#x27;ll finally be able to have our cake and eat it too. One language to rule them all.",1378511374
6343277,comment,6340356,6343220,3,0,gnaritas,,,">  I looked at WordPress code and I don&#x27;t recall seeing any thread stuff being used at all.<p>You misunderstand.  You don&#x27;t need to write threaded code to write code that can&#x27;t be used in a threaded environment.  Think about using and accessing global or static variables in a threaded host environment vs a prefork process based environment.<p>PHP devs have adopted the practice of using Apache pre-fork rather than simply fixing their bad code because it hides their mistakes.  On top of that, Wordpress being a huge plugin based community, you get tons of poorly written plugins that assume they&#x27;re running in a single process environment because the authors simply don&#x27;t know any better.<p>As far as I can tell, most PHP devs seem to think Apache only has a pre-fork mode; they write lengthy articles about how bad Apache is on memory not realizing the only reason it&#x27;s that bad is because they&#x27;re using the oldest and most resource hungry worker mpm.  They don&#x27;t seem to be aware Apache has other worker modules like threaded and evented that don&#x27;t suck down ram like the prefork model does.",1378511371
6343276,comment,6342176,6343143,1,0,rdl,,,"I guess the question is how much they&#x27;d gain in acceleration/performance (and thus be able to give up on battery capacity) by making the overall vehicle smaller and (ex-battery) 200-300 pounds lighter, vs. how much space for battery they&#x27;d give up.  I don&#x27;t mind if the S4-replacement costs $60-80k (loaded) vs. $80-100k for a Model S.<p>I&#x27;d also take a car which had the same general size and chassis as the Model S but with a larger, more-secure trunk at the cost of seating capacity.  My dream car is a 2-seat coupe with a trunk the size of a compact pickup truck bed.",1378511356
6343275,comment,6342609,6342609,1,0,tbrock,,,"This is great. Now if we need parallelism we can choose Rubinius and if we require raw speed we can choose Crystal (when it&#x27;s done) instead of jumping on the JRuby bandwagon.<p>I respect Charles Oliver Nutter but Java is something I want less of in my life. This seems like a great alternative for people seeking performant Ruby interpreters.",1378511346
6343274,comment,6343178,6343178,1,0,TheLoneWolfling,,,"So... What happens if/when signals are jammed/spoofed?<p>Also, if indeed it is a changing display, it requires power to do so. What about draining batteries caused by that? Not to mention what about small motercycles, that don&#x27;t always have a 12v electrical system, if they have one at all?",1378511295
6343273,story,,,8,1,AdrianRossouw,"Do not use bodyParser with Express.js",http://andrewkelley.me/post/do-not-use-bodyparser-with-express-js.html,,1378511288
6343272,comment,6343086,6343086,1,0,dave_miller,,,"Please please stop reposting this to HN.  Really just try to go one week without seeing this again.  Please.  Just give it a rest.  Stop reposting this old story over and over again, week after week, month after month.",1378511246
6343271,comment,6342480,6343115,1,0,elktea,,,"So where do you go? I&#x27;ve installed one and clicked through all of my menus and can&#x27;t find it anywhere. It&#x27;s not in my OS launcher either.",1378511211
6343270,comment,6342609,6343112,3,0,vinceguidry,,,"It appears to have nothing to do with Ruby except syntax similarities.",1378511149
6343269,comment,6341568,6341614,2,0,notahacker,,,"With <i>donor funded</i> nonprofits the &quot;product&quot; is <i>fulfilling the donors&#x27; wish to see money spent on X</i>, so the litmus test for spending the money for donor-funded organizations should be <i>if donors knew we were spending on this, would they change their mind about the donation</i>. Rational, reasonable people won&#x27;t mind some of their donation being spent soliciting further donations, but they will mind <i>nearly all</i> the money being spent on fundraising activity, to the point where it&#x27;s essentially a marketing matrix giving little more than an &quot;image rights&quot; fee to the good causes.<p>Profit making companies like Tom&#x27;s Shoes that see philanthropy as a core brand value, are a different matter. There&#x27;s room for more of them irrespective of how the charitable sector organizes itself.",1378511135
6343268,comment,6342176,6343084,2,0,switch007,,,"Here&#x27;s a list of properties within 3 miles from Liverpool city centre (well, a &#x27;Zoopla mile&#x27; is a bit different) for 40-60k ($62-93). I&#x27;m sure many will need updating. There&#x27;s 300+ on the list<p><a href=""http://www.zoopla.co.uk/for-sale/houses/liverpool-city-centre/newest/?is_retirement_home=false&is_shared_ownership=false&new_homes=include&price_max=60000&price_min=40000&q=Liverpool%20City%20Centre%2C%20Merseyside&radius=3&search_source=facets"" rel=""nofollow"">http://www.zoopla.co.uk/for-sale/houses/liverpool-city-centr...</a>",1378511123
6343267,comment,6340579,6341937,7,0,juhanima,,,"Actually, fear of Russia is the most powerful argument of the right-wing types. That is the very reason why Sweden has been eager to co-operate and assimilate with the west.<p>Luckily for them, Finland has always been there to buffer and protect them from the easter invasion.<p>EDIT: Having made such bold statements, thought it would be decent to provide some links.<p><a href=""http://en.wikipedia.org/wiki/Swedish-Novgorodian_Wars"" rel=""nofollow"">http://en.wikipedia.org/wiki/Swedish-Novgorodian_Wars</a><p><a href=""http://en.wikipedia.org/wiki/Russo-Swedish_War_(1554%E2%80%931557)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Russo-Swedish_War_(1554%E2%80%9...</a><p><a href=""http://en.wikipedia.org/wiki/Russo-Swedish_War_(1590%E2%80%931595)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Russo-Swedish_War_(1590%E2%80%9...</a><p><a href=""http://en.wikipedia.org/wiki/Great_Nordic_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/Great_Nordic_War</a><p><a href=""http://en.wikipedia.org/wiki/Russo-Swedish_War_(1741%E2%80%931743)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Russo-Swedish_War_(1741%E2%80%9...</a><p><a href=""http://en.wikipedia.org/wiki/Russo-Swedish_War_(1788%E2%80%931790)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Russo-Swedish_War_(1788%E2%80%9...</a><p><a href=""http://en.wikipedia.org/wiki/Russo-Swedish_War_(1808%E2%80%931809)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Russo-Swedish_War_(1808%E2%80%9...</a><p><a href=""http://en.wikipedia.org/wiki/Finnish_Civil_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/Finnish_Civil_War</a><p><a href=""http://en.wikipedia.org/wiki/Winter_war"" rel=""nofollow"">http://en.wikipedia.org/wiki/Winter_war</a><p><a href=""http://en.wikipedia.org/wiki/Continuation_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/Continuation_War</a><p>&#x27;Always&#x27; was obviously an exaggaration. Eight hundred years would be more accurate, which is pretty much as far as written history goes at these parts.",1378511120
6343266,comment,6339917,6342288,2,0,quantumstate,,,"I&#x27;m not sure I would call the system more sophisticated than AoE, it is very similar.  There are three phases; Village, Town and City which work similarly to the AoE series, unlocking units, buildings and technologies.  The idea behind only having three is that the first age in AoE tended to be quite limited so in 0 A.D. the aim is to make the village phase more significant with it being more like the second age in AoE2/AoM in terms of available units.",1378511106
6343265,comment,6343070,6343259,1,0,prius770,,,"<a href=""http://www.npr.org/2013/05/31/175619007/is-the-world-a-less-violent-place"" rel=""nofollow"">http://www.npr.org/2013/05/31/175619007/is-the-world-a-less-...</a>",1378511096
6343264,story,,,8,0,thisisrobv,"Programmers w/ pro athletes salaries",http://qz.com/121979/superstar-programmers-are-getting-paid-like-pro-athletes-tens-of-millions-of-dollars-a-year/,,1378511009
6343263,comment,6341570,6342244,4,0,j2d3,,,"we do know that we are not allowed to know that",1378510994
6343262,comment,6342349,6342349,2,0,Lost_BiomedE,,,"Telco termination fees have been, and are becoming much more so, a hindrance to innovation. The technical part of telcos should have been turned into dumb utilities by now, with the big providers as mere resellers. Thanks, Michael Powell.",1378510992
6343261,comment,6343070,6343171,0,0,prius770,,,"Terrorists who launch attacks from neighborhood schools should be ignored, right?",1378510968
6343260,comment,6343070,6343107,2,0,bcoates,,,"I&#x27;m gonna make my standard objection here: there is a popular western conception that terrorism is caused by &quot;extremism&quot; but the evidence for this is lacking. Relatively devout Muslims who practice stricter interpretations of Islam are not more predisposed to violence than those who are more casual about the whole thing. In a randomized controlled trial, sending Pakistanis on Hajj made them both more devout in practice and less supportive of conflict with non-Muslims.<p><a href=""http://dash.harvard.edu/bitstream/handle/1/3659699/Kremer_EstimatingImpact.pdf?sequence=2"" rel=""nofollow"">http://dash.harvard.edu/bitstream/handle/1/3659699/Kremer_Es...</a>",1378510932
6343259,comment,6343070,6343252,1,0,dragonwriter,,,"1. Where is the evidence for that claimed outcome?<p>2. Where is the evidence that that outcome is caused by the US-led wars?",1378510909
6343258,comment,6340233,6341390,1,0,theorique,,,"True. Although this isn&#x27;t really germane to the main point of whether they (via Thomson Reuters distribution channel) are doing a bad thing by charging high prices for early access.<p>Apparently UM gets a $1M/year or so through their distribution deal with Thomson Reuters in order to perform this research.",1378510859
6343257,comment,6342480,6343239,6,0,jonchang,,,"I suspect that HTML was not mature enough back then which is why XUL was created and used instead.",1378510857
6343256,comment,6342250,6342250,1,0,arjn,,,"So glad to read about this, and I&#x27;m impressed with NewEgg not just caving in. Kudos to them.",1378510847
6343255,comment,6343070,6343213,0,0,prius770,,,"Why do you conveniently ignore terrorists blatantly launching missiles from elementary schools?",1378510834
6343253,comment,6341695,6343036,1,0,saraid216,,,"The fathoming happens inside the pearl.",1378510781
6343252,comment,6343070,6343185,1,0,prius770,,,"Yes, fewer civilians/children are dying from wars every year.",1378510733
6343251,comment,6343184,6343184,1,0,GameOfTrolls,,,"stopped reading at &#x27;rock star&#x27;",1378510709
6343250,comment,6341381,6342871,1,0,silencio,,,"> It doesn&#x27;t raise any alarms when a nightclub goes from $300k/year to $1M/year in cash under new ownership.<p>Actually, these things can happen. It&#x27;s a bit anecdotal (then again, most of the &quot;wisdom&quot; I have to part from running a retail biz is) but no end of business brokers and fellow business owners talk about being cautions regarding taxes and reporting right around a change of ownership. Combined with the fact that people don&#x27;t report as much as they should in the first place...<p>At least in California, the BOE and IRS and any other relevant agencies (ABC for alcohol, the banks used for funding, the city giving out business permits, etc.) like to pay special attention to these kinds of businesses. Even if the business is actually doing better, I was told to not deviate from the previous owner&#x27;s numbers too much unless I have concrete proof of purchasing more than usual from easily traceable sources (so probably not the shady small warehouse store, but Costco Business and Sysco instead). I&#x27;ve seen a friend be audited because she wasn&#x27;t reporting anywhere near what seemed right for the amount of groceries she was buying, and a former owner of another business because the new owner reported way more in sales for the same amount of business (only because the new owner was stupid enough to try to flip the business looking like it was in better shape in a year).<p>All that said, it&#x27;s probably easier to eventually raise a nightclub&#x27;s &quot;profitability&quot; than it is to do the same for a parking lot.",1378510689
6343249,comment,6342300,6342636,3,0,snoonan,,,"Limor (and the company she built) has been producing microcontroller and Arduino kits & boards like this for a long time. Digispark reflects a lot of her original work.  This is a good thing!",1378510669
6343248,comment,6343178,6343201,1,0,lutusp,,,"> Would an electronic license plate still draw power when the vehicle is parked?<p>No, it&#x27;s like an RFID tag. It gets its power from the reader that queries it.",1378510664
6343247,comment,6342609,6343237,4,0,tlb,,,"It&#x27;s absolutely a feature. It allows testing small parts of a system during a major code change when the rest of the system is broken.",1378510641
6343246,comment,6343070,6343206,1,0,prius770,,,"So we should let Islamist terrorists continue launching missiles from schools?",1378510630
6343245,comment,6342968,6342968,3,0,sksk,,,"Shouldn&#x27;t they be normalizing the percentages? i.e.,they should be looking at percentage of non-whites who camp (denominator total number of non-whites) as opposed to percentage of people who camp who happened to be non-white.<p>If a minority represents only 0.01% of the entire population, odds of finding them camping is going to be very low unless that said activity is something very, very common amongst that ethnic group.<p>Having said that, I somehow do not see a lot of African Americans when I hike/camp.",1378510625
6343244,comment,6342609,6343208,3,0,james_madison,,,"> With Crystal, at least when it matures a bit more, this hypothesis could be tested.<p>You could test that now with <a href=""http://rubyluwak.com/"" rel=""nofollow"">http://rubyluwak.com/</a><p>RubyLuwak is statically typed with local type inference.",1378510622
6343243,comment,6342176,6342572,2,0,TylerE,,,"Almost nothing in any car, including low production supercars, is actually handcrafted. Hand <i>assembled</i>, maybe, but the parts were almost certainly injection molded or CNC cut or what have you.",1378510619
6343242,comment,6342598,6342598,7,0,seoguru,,,"When I saw the headline I thought people wanted to hunt <i>using</i> drones.  I guess that will be next year.",1378510612
6343241,comment,6342480,6342760,5,0,doublec,,,"They can be installed in Firefox for Android too. For a while I ran an AOSP version of Android without the Google apps but with Firefox installed and using twitter, facebook, etc installed as &#x27;Apps&#x27; from the Mozilla Marketplace. It&#x27;s not quite a Firefox OS experience but not too bad.",1378510609
6343240,comment,6341785,6343056,2,0,eksith,,,"Is this really still the case?<p>Granted, it&#x27;s been a while since I went shopping for hosts, but I thought these days more and more hosts (even cheap ones) at least support 5.3+ if not 5.4. PHP got a huge swath of improvements in these releases so I&#x27;d imagine these were more well supported. I mean we&#x27;re in the middle of 2013 for crying out loud.<p>I also see more and more cheap VPSes popping up and these may be a more attractive alternative (for novice admins/developers, I think these are still a bit too intimidating).<p>The biggest hurdle is still the lack of quality tutorials that use PDO for complex projects. You still see a whole bunch of older examples out there that still use mysql_query() and the like and not many that do &quot;A-Z of Building a blog with PDO&quot; or similar.<p>The power of quality free tutorials shouldn&#x27;t be underestimated.",1378510576
6343239,comment,6342480,6342480,5,0,lallysingh,,,"The first I see is the irony vis-a-vis pre-firefox Mozilla.  They had a similar system (I&#x27;m looking for the old book I had on it) using a widget set called XUL.  I tried using it. It hurt.<p>I guess the lesson is one of:<p><pre><code>  (1) don&#x27;t make complicated XML-based APIs
  (2) stick to standards (e.g., using HTML now instead of XUL)
  (3) if your system isn&#x27;t getting traction, retry in 10 years?</code></pre>",1378510544
6343238,comment,6343070,6343070,1,0,worldsayshi,,,"In the light of this, is it to blatantly state the obvious that the recent push towards invading Syria is obscenely hypocritical? Regardless of whether such campaign would be a good or bad idea in the end...",1378510515
6343237,comment,6342609,6343208,5,0,JoshTriplett,,,"> A hypothesis I have on Ruby is that people attribute dynamic typing to it being a productive language, but that Ruby is actually productive for other reasons, in spite of being dynamically typed.<p>That has always been my reaction to most comments about dynamically typed scripting languages, including Python and Ruby.  Most of the time, turning compile-time type errors into runtime exceptions is not a feature.",1378510495
6343236,story,,,1,0,mindstab,"The latest news - Charlie Stross",http://www.antipope.org/charlie/blog-static/2013/09/the-latest-news.html,,1378510469
6343235,comment,6340233,6343048,-1,0,philwelch,,,"Don&#x27;t hold your breath. Javert is an Ayn Rand disciple.",1378510448
6343234,story,,,1,0,erikeriksson,"The ""K""nots Prayer",http://erikeriksson.net/2013/09/06/the-knots-prayer/,,1378510404
6343233,story,,,3,1,georgebonnr,"""Traveling is a fool's paradise.""",https://gist.github.com/jfarmer/652de2076bb4a23b32aa,,1378510384
6343232,comment,6342540,6342540,5,0,Cthulhu_,,,"This... isn&#x27;t some startup project, it&#x27;s abusing indiegogo / a &#x27;startup&#x27; campaign to get in pre-orders to fund the project. It also lacks being remarkable. Also nobody&#x27;s giving them money for that, it seems. Not remarkable, seeing as how anyone can get an Ubuntu desktop with comparable specs for $350 or less already.",1378510378
6343231,comment,6343183,6343183,1,0,ColinWright,,,"Previous posting: <a href=""https://news.ycombinator.com/item?id=6339502"" rel=""nofollow"">https://news.ycombinator.com/item?id=6339502</a> - no discussion.<p>NASA overview: <a href=""https://news.ycombinator.com/item?id=6343179"" rel=""nofollow"">https://news.ycombinator.com/item?id=6343179</a> - now deleted for unknown reasons.<p>Resubmitted here: <a href=""https://news.ycombinator.com/item?id=6343230"" rel=""nofollow"">https://news.ycombinator.com/item?id=6343230</a><p>Here is the link to the mainstream BBC description, copied from the first HN submission quoted above:<p><a href=""http://www.bbc.co.uk/news/science-environment-23939448"" rel=""nofollow"">http://www.bbc.co.uk/news/science-environment-23939448</a><p>Submission of the link to live feed:<p><a href=""https://news.ycombinator.com/item?id=6342849"" rel=""nofollow"">https://news.ycombinator.com/item?id=6342849</a>",1378510366
6343230,story,,,2,0,ColinWright,"LADEE Mission Overview ",http://www.nasa.gov/mission_pages/ladee/mission-overview/index.html,,1378510343
