ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6390662,comment,6390539,6390539,4,0,ajani,,,"This happens when you are logged into google apps as admin.",1379285980
6390661,comment,6389666,6390480,2,0,poolpool,,,"Well this sure is a post you made on the internet.",1379285969
6390660,comment,6383038,6390643,1,0,lutusp,,,"There&#x27;s some truth to that, but it&#x27;s also true that children are an economic factor in the lives of the poor, especially those involved in agriculture.",1379285936
6390659,comment,6390453,6390453,9,0,philbarr,,,"One thing my Dad always told me about software estimates: &quot;Take the estimate, double it, and increase the time unit by one. So if they tell you it&#x27;s a couple of days effort, that&#x27;s really four weeks...&quot;",1379285934
6390658,comment,6390328,6390594,17,0,russellsprouts,,,"There is another program arranged in a similar circular shape that calculated pi experimentally using it&#x27;s own source code as the circle to test.",1379285913
6390657,comment,6390120,6390574,8,0,seiji,,,"Key words: &quot;small, prestigious&quot;",1379285909
6390656,comment,6390322,6390600,6,0,tptacek,,,"Could it be because OTC derivatives forced us to bail out AIG?",1379285903
6390655,story,,,1,0,bojanbabic,"Berlin Startup Scene Missing Tutorial ",https://medium.com/i-m-h-o/a91883b30ee3,,1379285897
6390654,comment,6385448,6386392,3,0,dredmorbius,,,NOWTOBETRVLYACCVRATEYOVWOVLDHAVETOREPLACEALLINSTANCESOF&#x27;V&#x27;WITH&#x27;V&#x27;ASTHEROMANSDIDNTHAVETHELETTER&#x27;V&#x27;,1379285859
6390653,story,,,1,0,jseliger,"Product Review: Kinesis Advantage ergonomic keyboard",http://jseliger.wordpress.com/2009/07/20/kinesis-advantage/,,1379285776
6390652,comment,6389294,6390609,1,0,randomafrican,,,"Differences in traditional institutions ?<p>While it makes sense NOW, nobody would have had predicted that outcome in 1964.
And those institutions dont exist in a vacum either.<p>The importance of clanic indentity has increased in Somalia because of the civil war and the statelessness.",1379285738
6390651,comment,6389486,6390598,1,0,squarecog,,,"How do you imagine it being involved?",1379285722
6390650,comment,6389633,6390395,2,0,alexqgb,,,"&quot;Why bother replicating the Soviets? You flip flop from building multiple soviet naval carriers to the concept of nuclear arms in general, which is hard to read.&quot;<p>&quot;For a political statement, a nation could make it very clearly demonstrated you have, say, a dozen.&quot;<p>Uh, these aren&#x27;t even proper English sentences. Pardon me for not taking the rest of your paranoid fever dreams about shipping nukes via UPS even a tiny bit seriously.<p>Anyway, the question is not whether any of this is technically possible, but weather any of it can be done without danger of absolutely crushing retaliation. And as we all know, from the DOJ to the Pentagon, if there&#x27;s one area in which the US Government excels, it&#x27;s completely, insanely over-the-top retaliation.",1379285653
6390648,comment,6389912,6390636,5,0,colanderman,,,"Z3 supports many more theories than just real arithmetic.  I&#x27;ve primarily dabbled with difference logic and bit vectors, both of which I believe benefit strongly from SMT&#x27;s SAT underpinnings.",1379285633
6390647,comment,6390437,6390642,1,0,krisroadruck,,,"Same. Looking forward to getting beta access in a couple of weeks. I built a little solar powered raspberry pi node box that&#x27;d certainly benefit from a little node-based blog :-D",1379285627
6390646,comment,6390441,6390441,6,0,brudgers,,,"I checked it out of my public library. While I&#x27;ve enjoyed Docktorow&#x27;s <i>Makers</i> and more recently <i>Rapture of the Nerds</i>, I didn&#x27;t feel I was quite the target audience.<p>However, I passed it to my nearly teenage son, who very much enjoyed it.<p>After he finished it,  I took it back and <i>Homeland</i> - the sequel to <i>Little Brother</i> was on the new fiction cart. My son enjoyed that too.",1379285614
6390645,comment,6390458,6390613,4,0,antiterra,,,"Steelseries mechanical keyboards generally have L shaped enter keys. It&#x27;s part of the reason why I never bought one.<p>I understand your opinion as a matter of preference, but why does your productivity require it?",1379285599
6390644,comment,6389498,6390052,5,0,philwelch,,,"> Most theoretical backbones of math and science were discovered/formalized for anything but commercial reasons.<p>And if they end up serving no practical use they end up discarded and ignored by scientists and engineers (if maybe not pure mathematicians). The author&#x27;s point is that there is no such selective pressure on lit crit.<p>Also, poststructuralist lit crit is not the be all and end all of &quot;the humanities&quot;.",1379285589
6390643,comment,6383038,6383709,1,0,fckthensa2,,,"Poor people are &quot;producing&quot; children because they actually want to have children and love them just like anyone else. Not having children will be seen as just another inequality imposed on them.",1379285545
6390642,comment,6390437,6390437,3,0,cimorene12,,,"I backed Ghost on Kickstarter and I really like the idea of an ultra simple platform. I have had blogs for years on Tumblr and Blogger, but I&#x27;d certainly be open to using Nolan&#x27;s work.",1379285505
6390641,comment,6390120,6390120,7,0,NN88,,,"While this article did a great job extolling Andy Chan it did nothing to answer the question, How to Get a Job With a Philosophy Degree.",1379285479
6390640,story,,,3,0,secure,"Remote kernel logs with netconsole and rsyslog",http://michael.stapelberg.de/Artikel/remote_syslog,,1379285466
6390639,comment,6390458,6390458,8,0,ocharles,,,"This layout still feels inferior next to my <a href=""http://trulyergonomic.com/"" rel=""nofollow"">http://trulyergonomic.com/</a> keyboard. I was really skeptical at first, especially with the price tag - but I&#x27;d never go back now.",1379285461
6390638,comment,6389912,6390616,9,0,colanderman,,,"Last week I wrote a fun tool using it (actually, any SMT-LIB 2 compatible solver, of which Z3 seems to be the only open-source-ish one that works out of the box) to search for optimal branch-free load-free C implementations of small integer lookup tables (i.e. something the compiler should do but doesn&#x27;t).  It&#x27;s really a minimal use of an SMT solver, but it saved me from having to think of a more clever algorithm than brute force.",1379285461
6390637,comment,6389293,6389293,4,0,DigitalSea,,,"As a self-taught developer these stories scare me. I don&#x27;t know the ins and outs of programming fundamentals, but I know how to program and I am really efficient in what I do as well. I&#x27;ve got big ideas, I have drive and vision and I think technical interviews can have the reverse effect of attracting real people.<p>For what I lack in low-level understanding, I more than make up for it on a higher level. Ask me to build something as a whole, don&#x27;t ask me to solve mathematics questions and other unrealistic junk questions.<p>The biggest takeaway from this post is definitely this:<p><i>In my experience, when we are programming on the job, we&#x27;re given the problem and we have time to think about it. We have time to research possible solutions, we have time to try stuff out that we know will most likely fail, and we can wait until we have something decent before we show it to our colleagues</i><p>^THIS. One hundred times over. How is putting someone on the spot to build something and build it perfect a good test of their capabilities and skills? That&#x27;s not even how it works in the real world.",1379285450
6390636,comment,6389912,6389912,2,0,joe_the_user,,,"Weirdly enough, I&#x27;ve studying this kind of thing lately.<p>So it seems from the various papers Z3 is oriented around infinite precision real arithmetic. It&#x27;s that kind of overkill for most practical problems?<p>How does it compare with iSat or similar approaches in speed? One of the problems with SMT, Satisfiability Modulo Theories, is that it involves a somewhat loose connection between a SAT problem and an underlying theory prover, which can slow down the whole process if the underlying theory prover is not very fast.<p><a href=""http://en.wikipedia.org/wiki/Satisfiability_Modulo_Theories"" rel=""nofollow"">http://en.wikipedia.org/wiki/Satisfiability_Modulo_Theories</a>",1379285442
6390635,comment,6390328,6390586,0,0,coherentpony,,,"That&#x27;s true :)",1379285388
6390634,comment,6389294,6390044,2,0,randomafrican,,,"This is not really true btw:<p>>The problem with SS Africa vs. the Middle East is that the African countries, having no history of large-scale states before the Europeans came, have so many national divisions that it becomes impractical<p>Large scale political entities have existed in SS Africa.
And in large scale states are quite recent in the Middle East.",1379285383
6390633,comment,6388431,6390456,2,0,MichaelApproved,,,"In what instance would Apple be in danger under these laws? Regarding their desktop OS.",1379285379
6390632,comment,6390328,6390525,5,0,adrusi,,,"aside from the implementation being completely different and therefore not in violation of copyright, it would be difficult to give credit for something like this where every character is strategically placed.",1379285369
6390631,comment,6390453,6390453,1,0,rogerbinns,,,"I address the problem by giving a range.  Giving a single number is the real problem.  For example I might estimate something as two weeks plus/minus six weeks, or a month plus/minus a week.  That range is because of the usual factors (scope creep, things that have never been combined before, testing, meetings, holidays etc).<p>Sometimes the questioner picks up on the two weeks minus six weeks is a negative number.  I then explain that existing functionality could be used, goals could be achieved in other ways, or maybe it just isn&#x27;t really needed.",1379285351
6390630,comment,6389165,6389165,2,0,genevievemp,,,"Just wanted to add another textbook option that&#x27;s of comparable breadth and quality, but easier to read than bishop.
There are pre-print pdfs probably available online with a little searching. The exercises and accompanying data are really fun imo.
<a href=""http://www.cs.ubc.ca/~murphyk/MLbook/index.html"" rel=""nofollow"">http://www.cs.ubc.ca/~murphyk/MLbook/index.html</a>",1379285306
6390629,comment,6390539,6390539,2,0,adamneilson,,,"One of my PMs had this last week. We assumed it was some sort of maintenance mode indicator given the spanner icon. A mystery indeed!",1379285290
6390627,comment,6386217,6386217,1,0,drewpc,,,"Tattoos, hackers, &quot;cyber warfare&quot;...it&#x27;s all the sensational stuff that I&#x27;ve grown to expect in the news.  While yes, offensive cyber operations/effects stuff is the new military hotness, what about the real geeks on the front lines?  Where are the profiles of radio operators or network/system administrators who are actually physically present on the front lines?  Where are the profiles of 22 year old Marines who are experts in RF propagation, field expedient antennas, and satellite link budgeting in austere environments while engaging in combat operations?  What about their counterparts who operate and defend enterprise scale, secure data network enclaves supporting 10,000+ users who demand real-time information to command and control forces in battle?<p>It&#x27;s not as sexy, but those are the real geeks on the front lines.  They work in grueling environments, far away from their families and deserve to be recognized in their fields.<p><a href=""http://www.dvidshub.net/news/91656/radio-operator-vital-personal-security-detachment"" rel=""nofollow"">http://www.dvidshub.net/news/91656/radio-operator-vital-pers...</a><p><a href=""http://www.dvidshub.net/news/79421/data-marines-wire-battalion-success-operation-eastern-storm"" rel=""nofollow"">http://www.dvidshub.net/news/79421/data-marines-wire-battali...</a>",1379285234
6390626,comment,6387315,6387315,1,0,ghostdiver,,,"Technically it may be purged by blackhat SEO, because google search result ranking algorithm is poor actually and can be easily gamed by anyone who has 100 dollars in her pocket.<p>Only because Bing/DDG SERPs were not gamed by &quot;SEO&quot; activity doesn&#x27;t mean it can&#x27;t be done and/or those SEs algos are any better than Googles.",1379285227
6390625,comment,6390032,6390435,3,0,notatoad,,,"What do you mean, you shouldn&#x27;t believe google?  they said they were going to shut it down, and they&#x27;re shutting it down.  you can believe that.<p>if you mean you shouldn&#x27;t trust google to maintain APIs forever, then yes.  of course you shouldn&#x27;t.  you shouldn&#x27;t build any product entirely on top of an API you don&#x27;t have an SLA and  lifespan guarantee for.  doing so is irresponsible and unfair to your users, and when a free and un-promised API shuts down and breaks your product, you have nobody to blame but yourself.",1379285225
6390624,comment,6389486,6389486,4,0,siliconc0w,,,"Highlights the benefit of using a common framework for your service infrastructure.   If I see another pointless node app for some backend service that isn&#x27;t even high concurrency just cause the dev wanted to play with a new language... <i>grumble grumble</i>",1379285204
6390623,comment,6390322,6390600,6,0,DanielBMarkham,,,"Wow. This is 180 degrees away from the mainstream narrative of how the crisis developed.<p>I&#x27;m not trying to bait you or argue, but do you have any links? I&#x27;d be interested in some supporting documentation for your claim.",1379285181
6390621,comment,6389294,6389294,4,0,jquery,,,"Zambia&#x27;s average IQ is 77. Is it <i>possible</i> that an average IQ of 77 isn&#x27;t conducive to prosperity?",1379285119
6390620,comment,6390420,6390420,9,0,tptacek,,,"<i>A prestigious degree, a proven track record and personal connections to power-brokers</i><p>Which of these things is not like the o-thers?",1379285118
6390619,story,,,8,0,rquantz,"The Banality of Systemic Evil",http://opinionator.blogs.nytimes.com/2013/09/15/the-banality-of-systemic-evil/,,1379285060
6390618,comment,6389534,6390219,3,0,michaelt,,,"You could insist on a long secrecy period &quot;to get the fix tested and rolled out&quot;, sell the vulnerability to the NSA and delay the fix for it as long as practically possible.<p>Or the NSA could just read the vulnerability from your e-mails. It&#x27;s not like the NSA needs to pay.",1379285051
6390617,comment,6389633,6389633,4,0,grannyg00se,,,"&quot;The warhead had a yield of nine megatonsabout three times the explosive force of all the bombs dropped during the Second World War, including both atomic bombs&quot;<p>My god.  That alone is enough to scare me.  Why on earth would you create a single weapon so powerful when you aren&#x27;t limited to only one?  I guess I don&#x27;t fully grasp the concept of an arms race because no matter how I think about it that just seems grossly irresponsible.",1379285030
6390616,comment,6389912,6389912,10,0,tptacek,,,"If people are using this for interesting projects, I&#x27;d love some details.",1379285014
6390615,comment,6390322,6390603,3,0,steveplace,,,"equity futures are already up 1% during sunday&#x27;s trade<p><a href=""http://finviz.com/futures_charts.ashx?t=ES"" rel=""nofollow"">http://finviz.com/futures_charts.ashx?t=ES</a>",1379285008
6390614,comment,6390420,6390420,2,0,namenotrequired,,,"Earlier discussion: <a href=""https://news.ycombinator.com/item?id=6385227"" rel=""nofollow"">https://news.ycombinator.com/item?id=6385227</a>",1379284996
6390613,comment,6390458,6390458,5,0,zerr,,,"Why nowadays keyboards usually don&#x27;t have L-shaped Enters? I can&#x27;t imagine productively working without it...",1379284952
6390612,comment,6390453,6390453,3,0,zackbloom,,,"My key advice is to not pay attention to the minutia of the task, if you do you&#x27;ll always underestimate.  A better method is to forget the specifics and ask yourself &#x27;If a buddy told me he was doing this, how long would I guess it would take?&#x27;.  We have more experience hearing about projects and how long they took then we do really estimating the duration of creative tasks by reduction.",1379284946
6390611,comment,6388431,6388431,1,0,vitd,,,"Did anyone else find it disturbing how the dialog box telling you about SkyDrive tries to hide the fact that you don&#x27;t actually need to use it by make the &quot;Don&#x27;t Use SkyDrive&quot; button not a button but clickable text? The vast majority of users will not even see the clickable text, and of those who do, they&#x27;ll think it&#x27;s not clickable, ensuring that millions of people will sign up for the service, even if they don&#x27;t want it.",1379284937
6390610,comment,6389294,6390487,5,0,winter_blue,,,"Ah, you know what&#x27;s interesting about that list? Most of those places have <i>very high</i> proportions of Native American populations.<p>So we&#x27;re looking at a different problem here: helping out the Native Americans. If the Europeans hadn&#x27;t come over and colonized this continent, America would&#x27;ve been yet another &quot;Africa&quot; - so to speak.",1379284934
6390609,comment,6389294,6390572,2,0,rorp,,,"Daron Acemolu explains the difference between Somalia and Botswana in his book &quot;Why Nations Fail&quot;.",1379284883
6390608,comment,6390328,6390525,1,0,dmerrick,,,"It looks to be a different implementation.",1379284837
6390607,comment,6389294,6389670,1,0,randomafrican,,,"That&#x27;s why they should NOT try to cover everything.
Strategic investments. Infrastructure before law enforcement. Education before health care.",1379284837
6390606,comment,6386232,6387942,1,0,coldtea,,,"><i>And not to reciprocate, but free markets are much more likely to be transparent than any other. When a free market realizes consumers demand transparency, transparency becomes an option in the market. Not the only option, but one of the many.</i><p>One that rarely, if ever, happens. Because, for one customers are powerless against a whole industry, second the industry can lobby to buy regulations and fix the conditions so it won&#x27;t have to be transparent and third the people are told and manipulated by the very corporations (and the media they control either directly or through advertising money) to not ask for transparency. Plus, the industry can sell &quot;fake transparency&quot; and none will be the wiser.<p>That kind of reaction for transparency can only work for a small time, against some niche or singled-out company -- and that&#x27;s only until the media moves on, the public forgets, and the company makes some vague promises and alters arragements enough to confuse people that it made &quot;changes&quot;. Like Nike sweatshops, Foxconn, etc.<p>The markets most likely to be transparent are those that are heavily regulated, with a vigilant population and where profit is not respected as the number one motivation behind business.<p>And those are not those commonly touted as &quot;free markets&quot;, but markets in places like New Zealand, Sweden, etc.",1379284811
6390605,story,,,82,83,radley,"Immigrants lacking papers work legally  as their own bosses","http://www.latimes.com/nation/la-na-ff-immigration-business-20130915,0,4218531.story",,1379284793
6390604,comment,6390590,6390590,1,0,ballard,,,"Also interesting:<p><a href=""https://www.novainfosec.com/2013/05/13/apples-ios-backdoor-to-the-rescue-for-law-enforcement-but-be-prepared-to-wait/"" rel=""nofollow"">https://www.novainfosec.com/2013/05/13/apples-ios-backdoor-t...</a><p><a href=""http://fairerplatform.com/2013/07/no-nsa-backdoor-says-tim-cook/"" rel=""nofollow"">http://fairerplatform.com/2013/07/no-nsa-backdoor-says-tim-c...</a>",1379284784
6390603,comment,6390322,6390433,0,0,pcurve,,,"and opposite side.  The market will tank tomorrow by 1.5-2%.",1379284777
6390602,comment,6390328,6390582,2,0,ebilgenius,,,"<a href=""http://pastebin.com/P3eXCg07"" rel=""nofollow"">http://pastebin.com/P3eXCg07</a>",1379284762
6390601,comment,6388431,6388673,1,0,notatoad,,,"Just because you said it several times, doesn&#x27;t make it correct.  SkyDrive is mirroring <i>and</i> backup - changes in skydrive are versioned, which means that if an unwanted change gets mirrored you can revert it.",1379284760
6390600,comment,6390322,6390513,1,0,effn,,,"The vast majority of OTC derivatives was far less disruptive to the banking sector than your average vanilla home mortgage loan during the crisis.<p>An overwhelming majority of all the banks that failed during the crisis had zero OTC derivatives on their books, but plenty of average vanilla home mortgage loans.<p>Internal documents from the banks that did deal in more sophisticated financial products show that they had a good understanding of how these products exposed them to risks in the home mortgage market, they just didn&#x27;t think that housing prices would fall that much.<p>Despite all this, people like to blame OTC derivatives for the crisis rather than overconfidence in the housing market.<p>Why is this?",1379284714
6390598,comment,6389486,6389486,1,0,Nate75Sanders,,,"Hmm, I certainly don&#x27;t follow Twitter engineering very closely, but I was surprised not to see any mention of Storm here.<p>Why wouldn&#x27;t it be involved?  Maybe I&#x27;m misunderstanding some of this or Storm.",1379284711
6390597,story,,,5,0,robertwalsh0,"The Iliad and what it can still tell us about war (2010)",http://www.theguardian.com/books/2010/jan/30/iliad-war-charlotte-higgins,,1379284698
