ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6330061,comment,6328177,6329701,2,0,zhemao,,,"I think we all understand that part (the &quot;no posting pictures of our kid&quot; part). It&#x27;s just that many of us (myself included), don&#x27;t understand the purpose of creating a bunch of social networking accounts for her at birth. Wouldn&#x27;t it be better to let her create her own accounts when she&#x27;s older? I mean, maybe she would rather have a different email address or Twitter handle. I think she should be allowed to discover the internet on her own terms, with some guidance from Mom and Dad, instead of being handed the keys to an &quot;internet trust fund&quot;.",1378324777
6330060,comment,6325531,6326165,1,0,dellsystem,,,"Certainly that solution would have avoided this whole fiasco in the first place. Though immediate user feedback when entering an invalid email address is a somewhat useful feature as well, so maybe that&#x27;s why the vendor included it.",1378324775
6330059,comment,6329957,6329957,1,0,sown,,,"William Faulkner once said, &quot;The past is never dead. It&#x27;s not even past, and the future seems assured, even when it is not.&quot;",1378324773
6330058,story,,,1,0,ajaxguy,"Organize your iPhone apps with less logic",http://9to5mac.com/2013/09/04/how-to-organise-your-iphone-apps-with-less-logic-more-usability/,,1378324769
6330057,comment,6329191,6329723,3,0,aray,,,"And obligatory PG essay on schools-as-prisons: <a href=""http://www.paulgraham.com/nerds.html"" rel=""nofollow"">http://www.paulgraham.com/nerds.html</a><p>But the Sir Ken Robinson talks are much better.  Those fundamentally changed the way I thought about education.",1378324766
6330056,story,,,1,0,dennybritz,"What are some great online tools for startups?",http://www.quora.com/Startups/What-are-some-great-online-tools-for-startups,,1378324766
6330055,comment,6329991,6329991,3,0,namenotrequired,,,"Original discussion when this was first submitted: <a href=""https://news.ycombinator.com/item?id=1081514"" rel=""nofollow"">https://news.ycombinator.com/item?id=1081514</a>",1378324766
6330053,comment,6329149,6329548,18,0,reikonomusha,,,"If there is any book that you should get in paper form, it is TAoCP.<p>This is one book where the author has taken great care, and decades of work, to truly build the book from the ground up.<p>The book, the fonts, and the style were developed for paper. Knuth even has 5 other volumes of books containing the instructions and source code to reproduce almost every single curve, stroke, and space you see in the books.<p>I think advocating digital publishing is probably good, but not for all things. Books shouldn&#x27;t be treated as source code with continuous deployment. Even one word on one page can massively restructure the rest of the document, making it extremely difficult to coordinate and fix.<p>What I think should be fixed is the dissemination of authentic books at a reasonable price, for especially students who typically don&#x27;t have much money at all.",1378324755
6330052,comment,6329149,6329922,2,0,eksith,,,"&quot;At this point, all I hope is that PearsonEd makes the changes and fixes the pages in the new version and releases it. Until then, I shall have to fix my copy of TAOCP on my own or buy an expensive original edition.&quot;<p>How many developers (students and those entering the field) in India can afford such a high price? We take a lot of the knowledge we get in the West for granted, but the rest of the world isn&#x27;t so lucky.",1378324744
6330051,comment,6329191,6330018,2,0,tokenadult,,,"Because lists differ, I have often referred to my having graduated from &quot;one of the forty top-twenty law schools.&quot; The other reply just posted at this level appears to correctly explain why the person to whom you are replying chose &quot;top 14,&quot; but anyway I don&#x27;t always take strictly rank-ordered lists of higher education institutions very seriously. Rankings are debatable.",1378324741
