ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6363468,comment,6363284,6363284,1,0,gojomo,,,"I&#x27;m surprised there are so many radio permutations, and some support many radio bands, while others just a few.",1378846794
6363467,comment,6358837,6363172,1,0,wintersFright,,,"Don&#x27;t tell your wife this :)",1378846794
6363466,comment,6363203,6363203,2,0,kmeritt,,,"You can&#x27;t teach that.",1378846793
6363465,comment,6361558,6363032,1,0,Dylan16807,,,"Which one is the iphone?  It would certainly be easy to have some real gold on it.",1378846793
6363464,comment,6361503,6363161,1,0,jpetazzo,,,"Fair point; but this is not using IPSec. It&#x27;s using OpenVPN, which relies on TUN/TAP.",1378846787
6363463,comment,6361511,6362973,2,0,snowwrestler,,,"> Whenever you hear there&#x27;s a &quot;shortage&quot; of a particular job, that usually just means wages are higher than the employers would like them to be. You can really think of that relationship either way around. e.g.  there&#x27;s a huge shortage of butlers because they&#x27;re just way too expensive.<p>This sentiment comes from the idea that businesses facing a &quot;shortage&quot; can always hire good candidates by just raising their salaries. That is true, but it does not disprove a shortage--it just proves that good employees can be recruited from competitors if the wage is high enough. But if there actually is a shortage, all that does is move the shortage around.<p>There&#x27;s also the issue of what is a sustainable salary expense in a given industry. Sure Inova could staff up with top-notch nurses if it paid them all $300k per year. But then how much would they have to charge patients to stay in business?<p>In the end, this a fun and easy argument to make because it requires no actual data about a given industry--just a preconception that businesses are cheap and manipulative. (Which they sometimes are--but again, that doesn&#x27;t mean there&#x27;s not a shortage.)",1378846781
6363462,comment,6361558,6363104,2,0,sillysaurus2,,,"Would you be able to give some examples?  I enjoy reading those types of stories.",1378846778
6363461,comment,6355773,6355773,0,0,ianbai,,,"It&#x27;s great! Quite informative",1378846775
6363460,comment,6362902,6363060,9,0,pekk,,,"It comes off as petty because you don&#x27;t like them. It doesn&#x27;t come off as petty to me - I simply don&#x27;t think about Samsung, so I don&#x27;t brood about it either. I can&#x27;t see any analogy between Samsung and individuals. Whether something is a knockoff or half-baked seems to be your judgment.",1378846754
6363459,comment,6363394,6363394,1,0,tantalor,,,"Jonathan, the title on the actual article is just &quot;iOS7&quot;. Where is the &quot;fatal flaw&quot;?",1378846730
6363458,comment,6361558,6362987,1,0,garretruh,,,"The China event was only &quot;tomorrow&quot; so far as Beijing is 15 hours ahead of California. It was just a live stream of the announcement IIRC.",1378846726
6363457,comment,6361503,6362753,5,0,jpetazzo,,,"That&#x27;s not the only thing I&#x27;m doing on this VM; as I pointed out, I&#x27;m consolidating lots of little hacks and projects that are running all over the place in different environments. I put each thing in its own container. Benefits:<p>- I can shutdown one of those &quot;experiments&quot; without affecting others.
- If I want to migrate one of those things elsewhere (because it turns out to need more resources), it&#x27;s already &quot;Dockerized&quot; (i.e. trivial to redeploy elsewhere).
- When I remove one of those things, I don&#x27;t have to worry about leftover packages, dependencies, files, etc. lying around.<p>Otherwise it would indeed be a poor use of my time :-)",1378846717
6363456,comment,6362902,6363060,5,0,Pxtl,,,"I&#x27;ve always said, somebody needs to tell Samsung that they&#x27;re a market leader.  They act like a cheap Chinese knock-off company in spite of their strong position and brand.",1378846715
6363455,comment,6361558,6363095,1,0,gnaffle,,,"My guess is that if the sensor works as well as they claim, including 360 degree orientation, it has to store a pretty complete profile of the fingerprint.",1378846715
6363454,comment,6361264,6361264,2,0,snarfy,,,"This is why I&#x27;ll never try feedly.com.  What is it?  What does it do?  Without giving them sign up information, I&#x27;ll never know.",1378846715
6363453,comment,6360320,6360320,2,0,jbaiter,,,"A great one I found out about recently is &#x27;watch&#x27;. Periodically calls a command and refreshes the screen with its stdout.",1378846715
6363452,story,,,2,0,jcater,"The Name Your Own Price Mac Bundle 3.0 (Charity)",https://deals.tuaw.com/sales/the-name-your-own-price-mac-bundle-3-0,,1378846713
6363451,comment,6361069,6361069,1,0,domaniac,,,"I like the idea. I find it hard looking for trustworthy reviews of  marketing apps. If there was one site which i could trust, then i would definitely find myself coming back for more.<p>That said, there is only one app being reviewed on the site - the site itself. Maybe you could first seed some content yourself and post reviews of apps you use.<p>Instead of this being a community driven review site i would prefer reviews from a single person or a small team with public profiles. For any marketing app you will find a 1000 fake online reviews. If you can trust into your site, there is a good opportunity here.",1378846705
6363450,comment,6361558,6363308,3,0,sillysaurus2,,,"You should edit your comment to remove the capital letters.  It&#x27;s against the rules.<p>Your comment makes a good point, but it&#x27;s too hysterical.",1378846697
6363449,comment,6357207,6358150,1,0,piratebroadcast,,,"Thanks, but multiple errors- Which line?",1378846684
6363448,comment,6362909,6362909,1,0,Scene_Cast2,,,"How do I add a voltage other than a 9V battery?<p>What are the current alternatives to this? I&#x27;m looking to build an LED driver (possible IC candidates are Linear LT3477, TI TPS63020 and some other TI / Linear chips). I&#x27;d kill for a software that would simulate any chips (or even just a crude approximation of them).",1378846681
6363447,comment,6360873,6361091,1,0,mntwiddler,,,"I really like the idea of standardizing my services and pricing and it is something I have thought about.  However, I charge my clients on a time and materials basis.  If they come back 10 times with revisions because they are going back and fourth on a decision I don&#x27;t want to eat that time.<p>The bottleneck is what concerns me the most.  I would have to hire someone else, pay them a good salary, and train them to do what I do if I don&#x27;t want to be the bottleneck.  Finding a quality person and training them doesn&#x27;t concern me as much as paying them.  My margin % is pretty good but I am not billing out at $100 an hour.  So that worries me.",1378846670
6363446,comment,6361425,6361636,2,0,ameoba,,,"Not idiocy, limited experience.  The target audience for these rankings is high school seniors and their parents.  When you&#x27;re 17/18 years old you don&#x27;t have a lot of experience with judging the merits of higher education.  This is a major decision that is (generally) only made once & few people will bother switching to another school after enrolling.<p>Compare this to any other purchasing decision that is made in life.  If you buy the wrong cellphone, you&#x27;ve got 30 days to return it and, worst case, you need to wait 2 years before you can upgrade.  Even a car, which is a 4-6 year purchase, will be done multiple times so you can learn from the experience.  Even houses, with 20-30 loan repayments, can be sold.<p>The only other things you can do at this age that are as significant are joining the military & having a child.  Both of which, arguably, have far more transparent and well understood pros & cons.",1378846664
6363445,comment,6361558,6363124,2,0,UnoriginalGuy,,,"But it doesn&#x27;t have better battery life. It has very similar battery life to the last one according to Apple&#x27;s own figures.",1378846662
6363444,comment,6362902,6362902,1,0,sigzero,,,"I don&#x27;t see anything on that page that says that?",1378846661
6363441,comment,6357317,6362831,4,0,lambda,,,"> Sure. And that problem is bullying. It has absolutely nothing to do with women in technology. Saying &quot;imaginary problem X is totally real because real problem Y is real&quot; is not logical.<p>The problem is not bullying alone, though that is part of the problem. Something can be both bullying <i>and</i> sexism at the same time. Bullies will frequently reach for the strongest ammunition they can get, whether it&#x27;s racist, sexist, homophobic, or any of a number of other ways to hurt their victims.<p>Just because it&#x27;s bullying doesn&#x27;t mean that it&#x27;s automatically not sexism as well.<p>> <a href=""http://www.dailymotion.com/playlists/user/BrainwashingInNorway/1"" rel=""nofollow"">http://www.dailymotion.com/playlists/user/BrainwashingInNorw...</a><p>Really? A video series called &quot;BranwashingInNorway&quot; about how there are a few people in Norway who are too politically correct to admit that there are some sex-linked behavioral differences?<p>Did you have any particular evidence for your actual claim that that once it&#x27;s no longer taboo women don&#x27;t want to cross traditional gender lines any more that you wanted me to look at, or am I supposed to trawl through the whole four and a half hours?<p>How about an actual reliable citation in an academic paper, rather than someone who&#x27;s just trying to demonstrate that there are a few Norwegian academics who are a little too PC for their own good.<p>> Why don&#x27;t you need evidence to back up the claim that women are avoiding certain professions because of sexism?<p>I do. There is plenty of evidence. For instance, the original post that this whole thread is about, though you choose not to believe it, or somehow are trying to classify it as not sexism. But there&#x27;s plenty more as well:<p><a href=""http://web.archive.org/web/20070503012914/http://headrush.typepad.com/whathappened.html"" rel=""nofollow"">http://web.archive.org/web/20070503012914/http://headrush.ty...</a><p>This is a woman who was terrorized from showing up at tech conferences due to threats of rape and murder.<p>Or how about this, a compilation of several sexual harassment issues that explain why Valerie Aurora, a Linux Kernel developer, no longer goes to certain hacker cons:<p><a href=""https://adainitiative.org/2012/08/defcon-why-conference-harassment-matters/"" rel=""nofollow"">https://adainitiative.org/2012/08/defcon-why-conference-hara...</a><p>But OK, maybe you&#x27;d rather have statistics than anecdotes. How about this study which shows that women are more likely to leave fields which are more heavily male dominated:<p><a href=""http://www.nber.org/papers/w15853.pdf"" rel=""nofollow"">http://www.nber.org/papers/w15853.pdf</a><p>That, of course, doesn&#x27;t address harassment directly, but the general sense of unease that being in a small minority can give you, which can drive you out of the field.<p>I&#x27;m not claiming that the entire gender disparity in tech is due to harassment, or a poisonous atmosphere, or anything of the sort. What I am claiming is that it happens, it does drive some people out, and it&#x27;s a bad thing. You seem intent on denying that there&#x27;s any problem whatsoever.",1378846607
6363440,comment,6361558,6363291,5,0,tedunangst,,,"Which seems like the more likely covert NSA spy device? The iPhone fingerprint sensor that Apple prominently mentioned in a product launch or the hidden ATM fingerprint sensor that your bank says isn&#x27;t there?",1378846596
6363439,comment,6361558,6363158,8,0,Dylan16807,,,"It&#x27;s terrible security practice, but the average person reuses fingerprints.  Sorry to be the bearer of bad news.",1378846569
6363438,story,,,1,0,jongalloway2,"Web Design: Client Requests Through The Years",http://www.ubelly.com/2013/09/client-requests-through-the-years/,,1378846565
6363437,comment,6363171,6363361,6,0,hga,,,"It was also superbly nuanced.  Empathized with both the customer and the problems this was causing him, and didn&#x27;t imply the whole company was out to lunch.",1378846562
6363436,comment,6347375,6349933,2,0,diminoten,,,"20% is hardly tiny.",1378846553
