ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6346600,comment,6346032,6346032,1,0,zedai,,,"Ask users to pre-install &quot;PREY&quot; - &quot;<a href=""http://preyproject.com/&quot;"" rel=""nofollow"">http://preyproject.com/&quot;</a> in their systems to prevent any such incident in the future.",1378587532
6346599,comment,6345669,6346525,5,0,eli_gottlieb,,,"<i>having a future time orientation</i><p>What does that one even mean?",1378587506
6346598,comment,6345282,6345282,1,0,Achshar,,,"I don&#x27;t see the need to use a library. Just get the data in a data uri and use the download attribute in the a tag along with the file name. A lot easier and works in every modern browser.",1378587499
6346597,comment,6345669,6346415,1,0,BWStearns,,,"Ukraine has its moments.",1378587478
6346596,comment,6345669,6346399,2,0,brymaster,,,"No, that really has nothing to do with it. Organizations are still rampant with the following:<p>- yes-men, sycophants<p>- cronyism/nepotism/favoritism<p>- cutthroat, bad culture<p>- etc",1378587471
6346595,comment,6345969,6346539,3,0,zokier,,,"If not, I would recommend submitting a bug to PyPy.",1378587427
6346593,comment,6345634,6345832,1,0,bsimpson,,,Thanks.,1378587395
6346592,comment,6346319,6346574,4,0,trumbitta2,,,"Yeah, I just believe in people.<p>Not that I&#x27;m going to sue them or stuff.",1378587394
6346591,comment,6345669,6346473,14,0,stfu,,,"So in your world &quot;Some bitch at school did x&quot; falls under hateful speech/cyber-bullying?<p>Well, I guess by now we have to prosecute half of the YouTube and Twitter population. After all all those &quot;first&quot; posters are most certainly making a highly discriminatory remark against all those coming &quot;second&quot;.",1378587390
6346590,comment,6345296,6345296,1,0,Mikeb85,,,"Being risk averse isn&#x27;t always bad...  And while Japan doesn&#x27;t have a Google, they do have a number of very successful companies.  For a country with effectively no natural resources, it&#x27;s amazing what Japan has accomplished...",1378587368
6346589,comment,6341568,6341568,1,0,mceoin,,,Awesome.,1378587358
6346588,comment,6345348,6346289,1,0,nly,,,"Good point...",1378587302
6346587,comment,6345634,6346215,1,0,bsimpson,,,"It&#x27;s what I&#x27;ve been told by numerous non-Apple (and/or former-Apple) WebKit contributors.",1378587301
6346586,comment,6345433,6345433,2,0,borlak,,,"The top answer in that thread is excellent.<p>Basically, &quot;it depends&quot;. having dealt with extremely DB-intensive applications, I have developed a personal motto of &quot;be nice to the DB&quot;.<p>Let the DB be a secure storage of your data, not a calculating part of your application.  But like the top answer says, sometimes it is not practical to do a calculation within the application.  In my case, we had a few database servers set aside just for reporting, so we could slam them with difficult queries and not worry about affecting data.",1378587264
