ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6312743,comment,6310713,6312215,2,0,straight_talk_2,,,"Interesting - there are hundreds of millions of iOS devices out there and their average user spends more money on apps than the Android counterpart.<p>Are we already at the point where Apple is irrelevant to the app vendors?",1378079986
6312742,comment,6310826,6311967,2,0,seanmcdirmid,,,"Yes, on the other hand, those things flow more freely in China.",1378079924
6312741,comment,6311717,6312670,19,0,derleth,,,"> Can someone explain why people on HN seem to conflate mental illness with writing an operating system?<p>Nobody here does. It&#x27;s just that this specific guy happens to have written a simple graphical OS from scratch apparently without anyone else&#x27;s help.<p>He also believes God speaks to him through random noise and posts random text created from mixing up Bible verses as being what God just said. He is, really, classic schizophrenic. There&#x27;s no other way to say it. He hears voices nobody else can hear and he believes it is God talking to him.<p>> Is this just the HN attitude of having just learned js/ruby yesterday and being afraid of low level details?<p>Now you&#x27;re just embarrassing yourself.",1378079920
6312740,comment,6310826,6311956,3,0,runn1ng,,,">they are also willing to reject established traditions, ignore elder class values, listen to classical music<p>>classical music<p>What?",1378079918
6312739,comment,6310240,6310240,1,0,detrino,,,"SEEKING WORK - Las Vegas / Remote / Relocation<p>Proficiencies:<p><pre><code>    * Programming Languages: C++ (with emphasis on modern C++11), C#, GLSL, OCaml, Python, Bash
    * Networking: TCP, UDP
    * Technologies: OpenGL
    * Operating Systems: Linux/Unix, Windows
    * Source Control: Git, Subversion, Mercurial
</code></pre>
Github: <a href=""http://github.com/det"" rel=""nofollow"">http://github.com/det</a><p>Email: chris@detrino.org<p>I also lurk on FreeNode IRC as det if you would like to have a more casual conversation.",1378079914
6312738,comment,6312100,6312454,3,0,wheels,,,"My point, perhaps too veiled, was that as the amount of work that humanity is required to do approaches zero, so too does the likelihood that humanity remains the dominant species.",1378079882
6312737,comment,6310826,6311267,3,0,seanmcdirmid,,,"The US doesn&#x27;t block YouTube, Facebook, blogspot, wordpress, imgr...uhm...they don&#x27;t block anything that I know of.",1378079876
6312736,comment,6312100,6312637,1,0,akjetma,,,"It&#x27;s short-sighted to think that you have an understanding of a person&#x27;s job after reading a tangentially related article and thinking about it for five minutes.",1378079865
6312735,comment,6312391,6312391,2,0,adamnemecek,,,"How well are you paid? You don&#x27;t have to give specific numbers, just like in comparison with the average. I&#x27;ve heard rumors of people getting paid a shit ton of money to maintain these sorts of systems but those might be just rumors.",1378079850
6312734,comment,6312267,6312676,4,0,saidajigumi,,,"Relevant to your point and this article&#x27;s Northwest angle, I note that the Car2Go[1] service has become fairly prominent in the Seattle area. It&#x27;s quite different to services like ZipCar, in that Car2Go has worked out a few key details:<p>1. Smartphone apps that show you the location of the nearest cars and allow various interaction.<p>2. The ability to walk up to any car not reserved/in use and take it.<p>3. Parking deals with the city -- just park in any public parking spot, no worries about metering.<p>These attributes raise convenience considerably vs. some competing carshare services and remove ceilings on how many vehicles can be injected into the local system.<p>For anyone following Horace Dediu&#x27;s Asymcar[2] podcast, Car2Go fits right into their theme of exploring what will really disrupt personal transportation as we know it today.<p>[1] <a href=""https://en.wikipedia.org/wiki/Car2Go"" rel=""nofollow"">https://en.wikipedia.org/wiki/Car2Go</a>
[2] <a href=""http://www.asymcar.com/"" rel=""nofollow"">http://www.asymcar.com/</a>",1378079832
6312733,comment,6312100,6312575,2,0,ams6110,,,"We&#x27;ve never tried socialism where all the workers are replaced by automation.  I suppose it could work, but I&#x27;m doubtful.  People just aren&#x27;t meant to live that way.",1378079806
6312732,comment,6312076,6312076,1,0,quadrant6,,,"This is my partner in a nutshell. Some of the scenes are a little over the top (bowling example) but it makes the point.<p>I had the same impression with digital cameras, seeing visitors to my local botanic gardens wonder through and look at everything through a small lcd screen on the back of their camera, they weren&#x27;t really seeing what&#x27;s there or experiencing it, they were just trying to frame a picture so they couldn&#x27;t see the subtleness and feel the peace that&#x27;s at this place.<p>You see it all the time at concerts too. I&#x27;m guilty of it myself.<p>Because it&#x27;s new in the scheme of things, we will continue to fumble around, some abstaining completely, others totally absorbed and addicted until we find a way to balance and new social norms are set, when it&#x27;s not the &#x27;done thing&#x27; to just stare at your phone endlessly while with friends etc",1378079747
6312730,story,,,2,0,nealabq,"Nissan promises to sell self-driving cars by 2020",http://www.theregister.co.uk/2013/08/28/nissan_promises_commercially_available_selfdriving_cars_by_2020/,,1378079741
