ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6426275,comment,6422793,6423248,2,0,smm2000,,,"I think that most middle class people just do not need any personal services. I understand why rich need it - they have complex finances with multiple sources of income, bank accounts in different countries, tax management needs etc. Poor also may need it - bounced checks, cashflow problems, lack of understanding of financial products.<p>But finances for most middle-class people are plain vanilla - one or two checking accounts, credit card, simple mortgage. They do not live paycheck to paycheck so no bounced checks. There is not much space for personal interactions, especially profitable ones. Get paycheck every two weeks, pay all the bills, move whatever left to investment account. The last time I was in the bank was three years ago to do international wire transfer.<p>Good analogy - when I was poor student with crappy car that was constantly broken, mechanic was important person in my life. Car repair expenses in some months were bigger than my monthly budget and having rapport with good mechanic was important. Now I have newer car that pretty much never breaks and I do not give a damn who changes my oil as long as there is Starbucks nearby.",1379840373
6426274,comment,6423846,6425214,1,0,eriksank,,,"Every successful, real-life application required solving at least one really hard problem. This hard problem may only look like 1% of the application, but if it does not get solved, the application would have failed. That 1% requires you to build something of a similar level of difficulty as rolling your own relational database system. At least one guy has to be able to recognize the problem and to solve it. Otherwise, the other ones won&#x27;t be able to build, support and maintain the remaining 99% and won&#x27;t have a job at all.",1379840336
6426273,comment,6423690,6426122,6,0,markdown,,,"> Farming always focuses on the current and next year.<p>Citation needed.<p>I&#x27;m a (admittedly small-scale) farmer myself, and I&#x27;ve yet to meet a farmer who had that mindset. Further, I simply can&#x27;t see a good reason why a farmer would destroy his most precious asset - his land.",1379840304
6426272,comment,6423690,6425589,7,0,wavefunction,,,"So we&#x27;re making up the difference for short-sighted corporate farming policies that they would otherwise have to institute themselves?<p>Corporate welfare.",1379840271
6426271,comment,6425338,6425594,1,0,nicmeliones,,,"dobbsbob, we are planning on using a subscription model but are still doing market research to figure out the right price point. It&#x27;s still early, but we&#x27;ll try to get that posted ASAP. In the meantime we are offering the service for free.",1379840258
6426270,comment,6424312,6424594,1,0,ameister14,,,"I don&#x27;t mean to offend you, but for a large segment of the U.S. population reading Ayn Rand does not make you look smart.",1379840218
6426269,comment,6423690,6425973,4,0,lukifer,,,"I think OP is referencing the fact that most Americans are monolingual, and that we place a low priority on languages in our educational system. If OP spoke three languages fluently, but not German, the condescension wouldn&#x27;t be deserved.",1379840206
6426267,comment,6425387,6426107,1,0,venomsnake,,,"There was this Mythbusters episode (pyramids preserving foods) where they sliced an apple in half. The one half rotted fairly quickly at room temperature the other was fine.<p>Brief investigation showed that there was difference in the initial contamination of the two halves and the results observed.<p>Modern kitchen and fridge are fairly clean places unless you are a movie bachelor. So opening a milk bottle and pouring a glass won&#x27;t contaminate too much. And at 4 degrees there is not much breeding activity in bacteria anyway.",1379840068
6426266,comment,6423846,6425569,1,0,eriksank,,,"Computer Science has a solid axiomatic foundation in the lambda calculus. Specific areas have their own foundational framework. For example, the relational algebra is an algebraic structure solidly vested in the Zermelo-Fraenckel set theory. So, in terms of math and science there are very solid theoretical principles. Computer Science is fundamentally and undisputedly a branch of mathematics. The fact that it can be practically applied, and very well so, does not detract from its roots and origin. This may sound hard for other academic disciplines, but it is not because it is also useful that it is no longer science.",1379839970
6426265,story,,,9,3,wilinglearner,"Ask HN: field in Computer Science least explored?",,"What are some topics in Computer Science least known to us? and why?",1379839915
