ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6331328,comment,6329149,6331157,3,0,soperj,,,"I managed to get a digital version of it off tpb.",1378339171
6331327,comment,6330921,6330921,12,0,AsymetricCom,,,"I seriously doubt SL would have been (more) successful by having a client in the mobile space. If that is what the author really thinks then there is no takeaway from this article.",1378339169
6331326,comment,6331147,6331147,11,0,kristopolous,,,"I&#x27;m not a Japanese citizen or know the language but I&#x27;m under the impression that Nintendo is more like a Hasbro or Milton-Bradley; having been around since about 1905 or so.<p>These companies don&#x27;t seem to go away. They have brands that continue to sell to the next generation of children.<p>Every now and then they become immensely popular and have some runaway freight train successes. But even in the bad times, they seem to stick with it.<p>There are some game companies that seem to do the startup gamble.  The company that produced Teddy Ruxpin (Worlds of Wonder) and Atari seem to have been structured this way; put all the chips on black and see what happens.<p>But I&#x27;m under the assumption that as an American what I see are the electronics of Nintendo and that within the confines of Japan they have other product lines such as boardgames and toys for children (things like this: <a href=""http://d3gqasl9vmjfd8.cloudfront.net/aba95bdd-6979-4b92-b7fe-6e0589991d11.jpg"" rel=""nofollow"">http://d3gqasl9vmjfd8.cloudfront.net/aba95bdd-6979-4b92-b7fe...</a>) - as that is their history.<p>Am I wrong, or is this fundamentally what Nintendo is?",1378339169
6331325,story,,,1,0,state,"Samsung Unveils Galaxy Gear Smartwatch",http://bits.blogs.nytimes.com/2013/09/04/samsung-unveils-galaxy-gear-smartwatch/?hp&_r=0,,1378339162
6331324,comment,6330534,6331249,8,0,__--__,,,"I still haven&#x27;t found a linux distro that doesn&#x27;t eventually resort to me fudging with xrandr for a week trying to get multiple monitors working correctly. Granted, this was 3 years ago. Have any linux distros solved the problem of configuring multiple monitors using a gui yet?",1378339156
6331323,story,,,1,0,sid24ss,"Social initiative helps find Blood donors in emergency",http://www.indiegogo.com/projects/bloodline-solving-the-dire-blood-requirement-crisis,,1378339151
6331321,comment,6329191,6330877,5,0,saraid216,,,"> The blueprint still used for todays schools was developed during the Protestant Reformation, when schools were created to teach children to read the Bible, to believe scripture without questioning it, and to obey authority figures without questioning them.<p>This came as a surprise to me, so I looked it up:<p><a href=""http://www.faqs.org/childhood/Pa-Re/Protestant-Reformation.html"" rel=""nofollow"">http://www.faqs.org/childhood/Pa-Re/Protestant-Reformation.h...</a><p>Not the most authoritative resource, but the provided bibliography is at least impressive.<p>> I hypothesize that people who are against homeschooling pledged to flags many of times, and are probably incapable of forming opinions that aren&#x27;t regurgitated to them from a figure of authority.<p>And this is why I&#x27;m not upvoting you.",1378339083
6331320,comment,6331147,6331147,2,0,rschmitty,,,"&quot;Nintendo isnt just failing because their hardware is sub-par. Theyre failing because they continue to try to re-tool the Model T while the competition is building Ferraris.&quot;<p>This has been Nintendo since practically forever, they have always been railed on for their sub-par hardware milking it for as long as possible.  Wii U might not be selling hotcakes but I don&#x27;t think this is Nintendo&#x27;s death.  Their IP will keep the company going.<p>For anyone interested in the story of Nintendo (or just enjoys gaming history in general) this is a fun read: <a href=""http://www.amazon.com/Super-Mario-Nintendo-Conquered-America/dp/1591845637"" rel=""nofollow"">http://www.amazon.com/Super-Mario-Nintendo-Conquered-America...</a> (or listen for commute/jogging)",1378339081
6331319,comment,6331147,6331147,5,0,6thSigma,,,"Nintendo&#x27;s market cap is ~$15B. Their cash on hand is ~$11B. In my opinion, their IP is worth sooooo much more than the difference.<p>Rovio, in comparison, is estimated between the $2B-$9B range. If Angry Birds is worth that, what is Mario/Zelda/Metroid/etc. combined worth?<p>I do feel like they would be best served ceasing set top boxes and focusing on handhelds and making games for the PS4, XB1, and PC. Perhaps port a few of their games to iOS/Android.<p>To do this they would most likely have to get acquired though. I see Disney as a much more likely suitor for that than Apple.",1378339065
6331318,comment,6330706,6331279,2,0,seanmcdirmid,,,"> I find it hard to believe a Model M could be easier on the wrists than my abhorrent Macbook Air 2012 keyboard, due to its equally straight, unnatural angle.<p>I find ergonomic keyboards pointless, but I also don&#x27;t have (or have ever had) wrist problems.<p>> Compared to my old Acer C312 tablet with a 5-degree angle, typing 90wpm+ for more than an hour is not sustainable.<p>Who types 90wpm+ when programming? We are programmers, not typists, we spend most of our time thinking and debugging, with only some intermittent spurts of typing activity. For spurts of typing, the Model M is perfect. If you had to write a lot continuously, I&#x27;m sure there are better solutions, but even when I&#x27;m writing a paper, the thinking/typing ratio is high.<p>> Could this be a medical condition on my end, or is there a real ergonomic case to be made for the aging Model M? Right now, I don&#x27;t buy it.<p>Given that your work sounds more like stenography and not programming, it is probably just that this keyboard is not meant for you.",1378339057
6331316,comment,6330862,6331241,5,0,ivv,,,"The chances of you getting rich (say, hitting $1M) by accumulating some capital from your corp job and then using it to pick the right stocks on the market are probably greater than working at a start-up with a sub-1% equity and a reduced pay and waiting for the big exit, which in this case would have to be well in the over $100M territory.<p>Working at a start-up obviously has its non-monetary benefits over other forms of employment, but getting rich, on average, is probably not one of them.",1378339029
6331315,comment,6330534,6330880,15,0,signed0,,,"You don&#x27;t have to wait for Mavericks, it has already happened. Apps that are sold through the App Store can not make use of the the media keys on Apple keyboards, which is why VLC can use them and other apps can&#x27;t.<p>Edit: other than iTunes",1378339011
6331314,comment,6330975,6330995,1,0,calvin_c,,,"That actually looks like just what I had in mind. Thanks so much for this.",1378339002
6331313,comment,6331147,6331304,2,0,sliverstorm,,,"That shift has been aided by the increasing dominance of Toyota & Honda.",1378338977
6331312,comment,6330706,6330706,1,0,ChuckMcM,,,"Nobody pines for the ASR33 keyboard :-) Now <i>that</i> was a mechanical keyboard.<p>I&#x27;ve been typing on my CODE for about a week now, its nice and the feel is good, and I do like the look of the backlight (and no I don&#x27;t look at my keyboard while I type). I do wish I could get a keycap for the caps lock key that said &quot;CTRL&quot; but I am OK with it just being control.<p>On the multi-media keys, one enhancement that would really rock would be to have those 6 keys be programmable. By default they could come up as multi-media keys but its pretty conveneient to use thumb on the &#x27;fn&#x27; key and then press one of the 6. So being able to load macros into them would totally rock.",1378338956
