ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6384485,comment,6383927,6384445,5,0,obituary_latte,,,"Touche. It appears I have a shit attitude towards stifling expression on such an important issue.",1379127591
6384484,comment,6382478,6383534,3,0,sliverstorm,,,"It engenders a larger, more complex ecosystem with greater diversity and resiliency.",1379127581
6384483,comment,6384181,6384181,2,0,simon_weber,,,"I experience sleep paralysis often after starting study of lucid dreaming. For me, though, it is rarely the terrifying experience the OP describes. In fact, since it&#x27;s such an easy situation to identify, I tend to become lucid immediately. Don&#x27;t let this scare you if you&#x27;re looking to start lucid dreaming.<p>There are also tricks you can use to escape. For me, scrunching my face and wiggling my toes always worked consistently.",1379127580
6384482,comment,6383628,6384400,0,0,res0nat0r,,,"Wut. That is one of the best &quot;hacker&quot; movies that has come out of Hollywood. Great film.",1379127545
6384481,comment,6382478,6384186,1,0,msellout,,,"That may be the default of a t-test. Have you considered a Bayesian analysis?",1379127530
6384480,comment,6383038,6384455,2,0,waps,,,"If that is true, then Americans are violating eachother&#x27;s human rights, and laws should be changed until that stops being a valid concern, because the US has signed the human rights treaty. It&#x27;s that simple. The same goes for other concerns that stand in the way of poor people having children.<p><a href=""http://www.un.org/en/documents/udhr/#a16"" rel=""nofollow"">http://www.un.org/en/documents/udhr/#a16</a><p><a href=""http://www.un.org/en/documents/udhr/#a25"" rel=""nofollow"">http://www.un.org/en/documents/udhr/#a25</a><p>And if the problem is food, then I would say the US is violating far more than just those 2 rules.",1379127501
6384479,comment,6382865,6383502,2,0,jfb,,,"That, and running the earthquake site [1]. I show that to everybody I know when they move to the Bay Area or Seattle. It induces compulsive refreshing.<p>[1] <a href=""http://tinyurl.com/l2w75wl"" rel=""nofollow"">http://tinyurl.com/l2w75wl</a>",1379127456
6384478,comment,6382005,6382527,1,0,lambda,,,"No, people don&#x27;t directly fear it&#x27;s backdoored by the NSA. There has never been any evidence that it&#x27;s backdoored by the NSA. The algorithm it&#x27;s documented as using (based on AES) is not the one that was backdoored by the NSA (Dual_EC_DRBG), though you would have to take a look at the chip with a scanning electron microscope in order to verify this.<p>The kernel developers just don&#x27;t think it&#x27;s a good idea to blindly trust unauditable hardware random number generators. Using it in conjunction with other sources of entropy is one thing; just using it on its own is putting a bit too much faith in it, especially because the code that uses it uses a generic wrapper for any hardware random number generation instruction, so if AMD or ARM or MIPS chips later come with random number generators, the kernel will be able to take advantage of their entropy without putting itself at risk if one of them is backdoored.<p>There&#x27;s a difference between fearing that something is backdoored, and thinking that it&#x27;s not a good policy not to blindly trust something.",1379127445
6384477,comment,6384207,6384207,0,0,kostyk,,,"MOOC is the future.",1379127429
6384476,comment,6383927,6384469,2,0,haimez,,,"You forget, emotional effectiveness IS effectiveness. Not the only kind, but in this world it&#x27;s probably the more important kind. Certainly the easiest to achieve.",1379127419
6384475,comment,6384030,6384030,1,0,smakhack,,,"All hackers out there! Now you know.. if youre a hacker, make sure you have power backup with an alarm... so you can delete the evidence before the feds come ;)",1379127418
6384474,comment,6382865,6384426,1,0,jonemo,,,"If you really need this, you could download the raster data (find the URLs via the National Map Viewer [1] for example) and add whatever type of road/trail/path you want on top using OpenStreetMap data.<p>[1] <a href=""http://viewer.nationalmap.gov/viewer/"" rel=""nofollow"">http://viewer.nationalmap.gov/viewer/</a>",1379127410
6384473,comment,6382478,6384071,1,0,waps,,,"What I don&#x27;t get is the other part of this statement. Acids, by definition, contain chemical energy that can be harvested by life.<p>What is the basis for the assumption that any ocean acidification won&#x27;t suddenly disappear, because some algae species decided it is now sufficiently widespread and easy to acquire to use it for lunch ?",1379127356
6384472,comment,6382963,6384128,25,0,MichaelGG,,,"They still poison medicines. Hydrocodone, a Schedule II substance, drops to Schedule III when sold with acetaminophen, a substance toxic to the liver.",1379127340
6384471,comment,6382963,6384316,2,0,mithras,,,"How do you get the one time pad to the recipient?",1379127253
6384470,comment,6383038,6384311,7,0,mkr-hn,,,"There&#x27;s a reason houses in Detroit are so cheap.",1379127242
6384469,comment,6383927,6383991,2,0,westicle,,,"Personally I didn&#x27;t think the article was particularly clear, informative or well-written.<p>It was emotive and brought attention to a terrible situation. But on objective measures of quality journalism, I see better articles daily in tabloid newspapers.<p>If the article wasn&#x27;t so emotionally effective (and we didn&#x27;t agree with its point of view) it might be more obvious that it was full of half-truths, weasel words and confusing narration.",1379127222
6384468,comment,6384207,6384367,3,0,RockyMcNuts,,,"Yeah, but the MOOC is an incredible resource and the perfect score is great validation...harder to do it and prove it without the MOOC.",1379127193
6384467,comment,6383507,6383732,1,0,alexqgb,,,"This is really bad analysis, not least of all because it excludes the glaringly obvious option of simply accepting tighter margins of profit and lower executive-level pay.<p>If you want an intelligent, fair-minded, and properly-researched account of economics at McDonald&#x27;s see here:<p><a href=""http://www.bloomberg.com/news/2012-12-12/mcdonald-s-8-25-man-and-8-75-million-ceo-shows-pay-gap.html"" rel=""nofollow"">http://www.bloomberg.com/news/2012-12-12/mcdonald-s-8-25-man...</a>",1379127188
6384466,comment,6379522,6380844,3,0,b1daly,,,"A wise old woman in AA once told me that addicts are just like everybody else, only more so.&quot; You will find a full spectrum of introverts to extroverts in Recovery. 
H
I don&#x27;t think a definition of addictive &quot;personality&quot; is used. Most addicts are using to manage extreme negative internal states. Not everyday bad moods.<p>I agree with the poster who mentioned Infinite Jest as capturing some of the subjective experience of the &quot;insanity&quot; of an addict.",1379127172
6384465,comment,6382963,6384299,0,0,officialjunk,,,"&quot;i&#x27;d bet my life on it...&quot;",1379127167
6384464,comment,6383628,6383967,3,0,jfb,,,"OT: John Cazale had the most astonishing career of any actor ever. Six years, five movies, five nominees for Best Picture (<i>The Godfather</i>, <i>The Godfather Part II</i>, <i>The Conversation</i>, <i>Dog Day Afternoon</i>, <i>Deer Hunter</i>), three winners. And then he died. Just a remarkable life.",1379127157
6384463,comment,6384181,6384181,2,0,sfaruque,,,"I&#x27;ve found that attempting to roll your tongue while this occurs tends to lift the sleep paralysis. No idea why this works though.",1379127155
