ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6402831,comment,6389498,6392064,1,0,dcre,,,"I&#x27;m just saying there are many different ideas at play here. Those are a couple of examples of possible meanings I took from that sentence, just off the top of my head. My implication (which maybe I should have stated) was that if I can derive meaning from the sentence, then it might not be meaning<i>less</i>. And if the meaning I derive corresponds to what the author intended, then it doesn&#x27;t seem like such terrible writing, just writing for a particular audience.<p>I agree with you, though, that it should be more accessible, though articles on the Stanford Encyclopedia can often be fairly technical. But it really takes a brilliant writer (which the author of the SEP article clearly is not) to make accessible something complicated and arcane. I just don&#x27;t want you to draw the conclusion that because this guy couldn&#x27;t do it in this particular sentence, a whole field of thought is crap. Or unfairly ascribe bad intentions to the author.",1379465996
6402830,story,,,3,1,001sky,"Secret court declassifies opinion providing rationale for metadata sharing",http://arstechnica.com/tech-policy/2013/09/secret-court-declassifies-opinion-providing-rationale-for-metadata-sharing/,,1379465968
6402829,comment,6402351,6402351,4,0,sologoub,,,"This article seems to be the same info as previously discussed here: <a href=""https://news.ycombinator.com/item?id=6396174"" rel=""nofollow"">https://news.ycombinator.com/item?id=6396174</a><p>Tumi info is interesting, though. Hope the RICO thing sticks and some legal precedent is created that will make trolling impractical.",1379465940
6402828,comment,6390605,6399956,1,0,dalke,,,"Thanks for checking!",1379465914
6402827,comment,6402047,6402047,1,0,ced,,,"Is the Japanese Python community really that big? What do they use it for?",1379465902
6402826,story,,,1,0,jamesbritt,"Facebook Feminism, Like It or Not ",http://thebaffler.com/past/facebook_feminism_like_it_or_not,,1379465890
6402825,comment,6402542,6402693,1,0,Aldo_MX,,,"Locked bloatware it&#x27;s code for them and they need it to increase their profit margin, that&#x27;s the ugly part of this story :(",1379465862
6402824,story,,,1,0,tysont,"Delight Customers By Not Giving Them What They Want",http://www.etherealbits.com/2013/09/delight-customers-by-not-giving-them-what-they-want/,,1379465831
6402823,comment,6401718,6401718,1,0,bsirkia,,,"Jack, you need to finish Bioshock, one of the best story-lines in a game I&#x27;ve ever played.<p>My top 3 games:<p>Red Dead Redemption<p>Deus Ex (the very first one)<p>Bioshock<p>I also think this is why I find myself enjoying good TV so much more now that I&#x27;m full-timing my startup. I can just sit, relax, and totally focus on something else for an hour a night.",1379465813
6402822,comment,6400073,6402521,2,0,millstone,,,"It&#x27;s certainly a strategy, just not one that appeals to me, or (I imagine) to most of the readership of this site. Essentially Bezos is saying &quot;your desire to make money is a weakness, and we&#x27;re going to beat you by being cheaper than you.&quot; If you can wring out all profits, then no other players in the industry can afford to invest, which validates the strategy. Even employees become not an asset, but an obstacle to greater cheapness. Per Steve Yegge, Bezos reportedly said on multiple occasions that people should be paying him to work at Amazon. There&#x27;s your endgame!<p>Here&#x27;s another brutal, but far more appealing strategy: &quot;Your lack of vision, imagination, and agility is my opportunity.&quot; Execute it properly, and you revolutionize the industry instead of commoditizing it.",1379465802
6402821,comment,6400834,6402740,-3,0,jamesaguilar,,,"> What is a label and what is tappable!?<p>If only there were an easy way to find out.<p>I honestly think people are making too big a deal about this. The kind of people who download apps are not going to have an issue exploring the UI of new apps to figure out how they work. And it&#x27;s not that hard to figure out just by looking either. Verbs, arrows, and nouns that don&#x27;t label something adjacent to them should all be clickable. And if they ain&#x27;t, oh man, you just wasted two seconds finding that out. Not the end of the world.",1379465787
6402820,comment,6402031,6402031,5,0,sinzone,,,"I&#x27;m bit biased. I&#x27;m running a marketplace for APIs since 2010 but defining itself like the largest API Hub is a bit false. It&#x27;s doesn&#x27;t matter how many APIs you have, since the majority of those are &quot;fake, draft, etc&quot; not real working APIs, they are mocks. What makes you substantial is: 1) # of API transactions passing via you &quot;apps in production running on you&quot;, 2) # of total active developers in your community &quot;hub = consumers + providers not just one side&quot; 3) money &quot;enterprise customers, revenue, subscriptions, etc&quot;<p>Real activity, not mocks.",1379465610
6402819,story,,,3,0,nikunjk,"Business Lessons From Breaking Bad's Walter White",http://www.linkedin.com/today/post/article/20130917144645-71871-business-lessons-from-breaking-bad-s-walter-white,,1379465608
6402818,comment,6394892,6398464,1,0,ekianjo,,,"You lose a lot of raw performance with wine. Left 4dead ran on wine at probably half the framerate of the windows version. No thank you.",1379465502
6402817,comment,6400175,6402780,1,0,rgbrenner,,,"Yes, if you link to a GPL&#x27;d library your program must also be GPL&#x27;d. That is why the LGPL was created.<p>Only example that immediately jumps to mind.<p>Edit: rephrased for clarity",1379465491
6402816,comment,6402542,6402789,5,0,gergles,,,"That&#x27;s Verizon and Sprint. The phones are mutually compatible but are unusable on the other network because they refuse to activate phones they didn&#x27;t sell.",1379465465
6402815,story,,,6,1,rbanffy,"Is Apple using Intel to fabricate their 64-bit A7 processors?",http://macdailynews.com/2013/09/16/is-apple-using-intel-to-fabricate-their-64-bit-a7-processors/,,1379465453
6402814,comment,6398650,6399112,3,0,vidarh,,,"> We&#x27;ll be generous and say that 4TB can do 150MB/s. A single run through the data at maximum efficiency will cost you ~8 hours. Since we&#x27;ve restricted ourselves to a single box, we&#x27;re also not going to be able to keep the data in memory for subsequent calculations/simulations/whatever.<p>I agree with your overall point, but of course the actual limits for a fairly cost effective single box are fairly high these days. E.g. from my preferred (UK) vendor, 4x PCIe based 960GB SSD&#x27;s (each card is really 4 SSD&#x27;s + controllers) adds up to an additional $7500. We often get 800MB/sec with a single card.<p>Your point still holds - the actual thresholds are just likely to be quite a bit higher than what the performance of a single 4TB hd might imply.<p>Tack on 40+ cores, and 1TB RAM, and the cost to purchase a server like that is somewhere around the $60k mark in the UK (without shopping around or building it yourself), but that adds up to &quot;only&quot; about $2k/month in leasing costs.  That makes a single server solution viable for quite a lot larger jobs than people often think.",1379465437
6402813,comment,6402047,6402675,10,0,hamburglar,,,"This is what happens when your UX is so bad it&#x27;s a distraction.  It&#x27;s like complaining that nobody is listening to your lecture on particle physics just because you are delivering it in full bondage gear.  I personally was too dumb to figure out that the OP isn&#x27;t just a link to a gif, and came to the comments here to see what the deal was.<p>Given all the distraction and lack of attention to whatever the subject actually is, I&#x27;d hope the author might reconsider the delivery method.",1379465424
6402812,comment,6400175,6402615,2,0,MisterMerkin,,,"May I ask which netbook you have?",1379465399
6402811,comment,6394892,6399198,2,0,ekianjo,,,"Limbo did that and its performance was awful. No thank you.",1379465381
6402810,story,,,2,0,radley,"A Mercedes-Benz S-500 just drove 62 miles all by itself",http://io9.com/a-mercedes-benz-s-500-just-drove-62-miles-all-by-itself-1334881804,,1379465375
6402809,comment,6402542,6402709,10,0,u2328,,,"I think people are glad, sure. It&#x27;s just that their highly skeptical of anything the government does anymore. With good reason.",1379465348
6402808,comment,6400455,6400868,6,0,pseut,,,"I read &quot;associate&quot; as the more important part of that sentence than &quot;cold-emailing.&quot;  So, just to clarify, you&#x27;re talking about a cold email from an associate vs. a partner?",1379465344
6402807,comment,6402191,6402191,1,0,1945,,,"My only suggestion is to support LESS.",1379465336
6402806,comment,6400073,6402514,9,0,veidr,,,"The negative connotations of &#x27;flip flopper&#x27; are mostly based on the implicit assumption that the politician in question changed their[1] opinion for reasons of political expediency, i.e. for reasons more to do with polling data than new data actually pertinent to the issue at hand.<p>It is true that this makes it harder for conscientious politicians to legitimately change their mind, though.<p>[1]: they as singular gender-neutral pronoun FTW",1379465308
6402805,story,,,1,0,rbanffy,"Intel And Apple: An Interesting Tidbit",http://seekingalpha.com/article/1694892-intel-and-apple-an-interesting-tidbit,,1379465268
6402804,comment,6394892,6398882,1,0,ekianjo,,,"People stick to windows for gaming. Its already the case. The point is to make linux users stick to linux even when they want to have fun.",1379465265
6402803,comment,6399091,6401061,1,0,vidarh,,,"I&#x27;m seriously considering switching to using an AmigaOS mail client + UAE (Amiga emulator) instead of Thunderbird because of how slow and bloated it is - there are at least two AmigaOS mail clients still in development, and given that they are written to still be able to run on the old m68k Amiga&#x27;s (in addition to on newer PPC systems) I have an inkling they&#x27;d come out of it quite well.",1379465239
6402802,comment,6401076,6401087,1,0,r00fus,,,"They&#x27;re still not covering my part of Silicon Valley (south bay), I&#x27;m still awaiting an invite :)  Max? Please?",1379465230
6402801,comment,6400973,6402671,2,0,erikpukinskis,,,"For those interested in the numbers:<p>Tesla is delivering 550 cars per week[1], which is about 2357 per month. In August Nissan sold 2420 Leafs[2]. So seems like sales are just about equivalent. Except that Tesla is supply constrained and sells direct to consumers, so that 2357 underestimates actual sales. And many of those Leafs are sitting in dealerships, while none of the Teslas are.<p>Now Telsa only sold 5k cars in 2012, so it&#x27;s doubtful they have on the road more than half of the 75,000 Leafs that have been sold[3]. But the Leaf started shipping in December 2010[4] whereas the Model S started shipping in June 2012[5] so it&#x27;s not exactly a fair comparison.<p>The Chevy Volt actually did better than either in August, with 3351 sales[2]. Although their year-to-date sales were the same as the Leaf (14k) which suggests they had some late resurgence.<p>[1] <a href=""http://insideevs.com/elon-musk-talks-all-things-europe-and-us-and-mars-in-quirky-dutch-interview-video/"" rel=""nofollow"">http://insideevs.com/elon-musk-talks-all-things-europe-and-u...</a><p>[2] <a href=""http://green.autoblog.com/2013/09/04/chevy-volt-nissan-leaf-both-set-new-montly-sales-records/"" rel=""nofollow"">http://green.autoblog.com/2013/09/04/chevy-volt-nissan-leaf-...</a><p>[3] <a href=""http://green.autoblog.com/2013/08/21/nissan-leaf-production-increase-slowed-by-electrodes-ev-china/"" rel=""nofollow"">http://green.autoblog.com/2013/08/21/nissan-leaf-production-...</a><p>[4] <a href=""https://en.wikipedia.org/wiki/Nissan_Leaf"" rel=""nofollow"">https://en.wikipedia.org/wiki/Nissan_Leaf</a><p>[5] <a href=""https://en.wikipedia.org/wiki/Tesla_Model_S"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tesla_Model_S</a>",1379465217
6402800,story,,,1,0,westicle,"Why are American healthcare costs so high?",http://youtu.be/qSjGouBmo0M,,1379465204
6402799,comment,6401774,6402571,2,0,Mikeb85,,,"No company goes public with the intention of being bought out.<p>And the entity that&#x27;s buying the company does so with the intention of distributing the profits (to themselves).",1379465193
6402798,comment,6398368,6398368,1,0,EugeneOZ,,,"Use Google CDN hosted AngularJS - it&#x27;s pretty fast. And size of jQuery is bigger ;P",1379465185
6402797,story,,,2,0,jruthers,"Ed Snowden will become an alcoholic",http://m.washingtonpost.com/blogs/the-switch/wp/2013/09/17/former-nsa-chief-morally-arrogant-snowden-will-probably-become-an-alcoholic/,,1379465179
6402796,comment,6398650,6402406,3,0,davidmr,,,"It&#x27;s not just the government that buy these things. Oil and gas, heavy manufacturing, automotive, genomics, financial, etc. all have them. The poster I was replying to appeared to be under the gross misconception that all parallel problems were more effectively solved with high throughput clusters.",1379465171
6402795,comment,6402542,6402717,2,0,BlackDeath3,,,">Yeah.. I admit, I voted for him on 2008..<p>As did I. Last year, I just didn&#x27;t vote.",1379465155
6402794,story,,,1,0,meow_mix,"Tips for time management in college",,"I&#x27;m in a rough spot right now.<p>I&#x27;ve just started college away from home in a fairly tough computer engineering program. I&#x27;m trying to find time for my girlfriend, my school work, exercise, and personal projects. But it seems impossible with my dorm mates staying up late and the life-consuming calculus and natural science courses I have to take for freshmen year.<p>For those of you who&#x27;ve made it through similar programs, how did you balance everything and still come out with good grades?",1379465144
6402793,story,,,2,0,cpeterso,"Optimizing UI icons for faster recognition",http://boxesandarrows.com/optimizing-ui-icons-for-faster-recognition/,,1379465133
6402792,story,,,1,0,wcham,"BBC review of original GTA game in 1996",http://www.youtube.com/watch?v=Abz1xWpb3FU,,1379465126
6402791,comment,6401026,6401821,1,0,joe_the_user,,,"Agreed,<p>I think the main thing about pipelining, modularity and such is that researchers want to produce something that someone else can use.<p>Domain specific hacks do seem like the most effective in practice, they more or less by definition can&#x27;t be reused or extended, however.<p>Which can be sad from the perspective of making progress over time.",1379465106
6402790,story,,,2,0,shawndumas,"Intel and Apple: An Interesting Tidbit",http://daringfireball.net/linked/2013/09/17/howe-intel,,1379465090
6402789,comment,6402542,6402747,3,0,mahyarm,,,"Even if it was never prosecuted, carriers can make it a royal pain in the ass to use devices not sold by them by refusing to activate them, make their devices not even accept SIM cards for the devices, never sell SIM cards and only let preregistered IMEIs from devices sold by them to use their network.   That was the Telus & Bell Mobility CDMA carriers back when I was in Canada, and it probably can still be like that.",1379465078
6402788,comment,6400999,6401621,1,0,marshray,,,"Oh my.",1379465069
6402787,story,,,2,0,rosser,"Dancing With Black Widow Spiders",http://www.nytimes.com/2013/09/17/science/dancing-with-black-widows.html?src=me&ref=general,,1379465046
6402786,comment,6402572,6402572,4,0,calinet6,,,"On an initial read this sounds like a lot of hot air, but it has some good points.<p>&quot;*Hint: If you did, you would already have traction.&quot; -- what does that even mean? You&#x27;re trying to sound cool but you just sound ambiguous.<p>&quot;If you build it, they will come (and pay).&quot; Um, no, not always.<p>&quot;Growth is the only thing that matters if you are building a social network. Period.&quot; -- there was a better HN post today, that was completely solid. Read, compare, take what you will. <a href=""http://insideintercom.io/if-its-important-dont-hack-it/"" rel=""nofollow"">http://insideintercom.io/if-its-important-dont-hack-it/</a><p>&quot;Media and social networking companies should double down on analytics to find, observe, and build for actual user behavior.&quot; - Analytics, eh? Sure, you can dive through numbers all you want, but how about user research that&#x27;s designed to actually tell you this? All you need is 10 people trying to solve the same problem and a well-made survey. Once you have a product, do the same thing and see how well it solves it. This will tell you more than numbers.<p>&quot;Avoid bad relationships like the plague but when you inevitably find yourself in a difficult partnership, dont waste precious energy wailing against it.&quot; -- Couldn&#x27;t agree more. If the partnership is too volatile (you&#x27;ll know), fix it fast or jump ship.<p>&quot;We started Sonar with a belief that everyone has the potential to be amazing and that technology can unlock that potential.&quot; Well, I think I see your problem. How about starting with something more concrete? (I kid, I kid.)<p>Lots of good takeaways. Most of them are very specific to your case, and a lot of it is emotionally charged. It&#x27;s an interesting read as a case study, but I think you&#x27;re too close to it for the experience to bear real wisdom yet. Revisit in 6 months, a year, two years, and see how you look back on it. Your perspective will constantly evolve and change. Never ceases to amaze me.<p>It&#x27;s like a bad relationshipyou can&#x27;t see it from close up. While you&#x27;re in deep it seems like you belong there and have to keep working through it, but when you leave you just can&#x27;t believe how many signs there were early on and throughout the experience that should have led you to do something differently, or just start fresh. But if you find the right person (or start with them) then it&#x27;s a whole new worldit becomes easy, and the problems you worry about are the right ones. I think that&#x27;s the main factor of success. Finding the right people, having the right idea, and (perhaps most importantly) knowing yourselfall at the same time.",1379465040
6402784,comment,6400590,6401311,3,0,rickjames28,,,"In your bubble, you believe all of those things are good things accepted by the HN hive mind.  Hilarious.",1379464996
6402783,comment,6401774,6402772,6,0,melange,,,"It makes sense if the company believes that it&#x27;s own shares are underpriced.",1379464990
6402782,comment,6402287,6402287,1,0,livestyle,,,"Great read Marc!",1379464983
6402781,comment,6397295,6402573,0,0,gnaritas,,,"<i>Definitions or not you can&#x27;t get around the issue by specifying a new term &quot;Subjective reality&quot;</i><p>Not a new term, it&#x27;s vital to understand the distinction between subjective experience and subjective reality to even make sense of a conversation like this.  They are vastly different things.<p><i>So how&#x27;s that different than my &quot;subjective reality&quot; -- that isn&#x27;t really a thing either.</i><p>Subjective experiences happen in objective reality.  Color and taste are entirely subjective things that don&#x27;t exist in reality. However, there exists a measurable testable objective reality that exists independently of your subjective experiences.<p>There are also those who believe in subjective reality, i.e. they believe consciousness somehow creates reality itself and what you think affects reality itself, i.e. the book &quot;The Secret&quot;.<p><i>So my subjective experience IS an objective phenomenon and nothing more? </i><p>Obviously, and there exists no evidence anywhere that this isn&#x27;t the case.  Your brain is a machine, not a magic connection between your body and some other reality where your mind resides.<p><i>If its something more than what we can measure &quot;in the real world&quot; then what is the part that is &quot;more&quot;? It doesn&#x27;t exist right?</i><p>It&#x27;s not something more, so talking about it&#x27;s existence is moot; your subjective experience exists in the same way your memories exist, as coded patterns in your neurons.  There&#x27;s no such thing as &quot;exists outside the real world&quot; as the very definition of the word exists is <i>have objective reality or being.</i>  To say &quot;exists outside the real world&quot; is an utterly meaningless statement.<p><i>I can only logically conclude that pure Subjective Experience doesn&#x27;t exist! As scientific materialism has always claimed.</i><p>Scientific materialism makes no such claim.  Once again, subjective experience happens, it&#x27;s not a thing, it&#x27;s an event in your mind.  Science does not deny it.  Science denies subjective reality, i.e. the notion that your <i>impression</i> of the world is reality and isn&#x27;t just a personal delusion.  <i>The Secret</i> is a popular book that sells the idea of subjective realities as fact, i.e. what you think affects and changes reality itself.  It is of course complete and utter nonsense written to separate fools from their money.",1379464959
6402780,comment,6400175,6402568,1,0,Dylan16807,,,"Let me ask a slightly different question then.  Does the GPLv2 <i>ever</i> try to control anything that is not derived from the GPL source code?  Some of the FSF&#x27;s saber-rattling seems to imply that either the answer is yes, or they&#x27;re being misleading, or they have a completely ridiculous definition of derivation.",1379464945
6402779,comment,6400834,6401787,3,0,adnrw,,,"That&#x27;s definitely not clearer, but that&#x27;s because it&#x27;s a poor design decision by the developer.<p>Here&#x27;s a screenshot of Apple&#x27;s (just-out-of-Beta) Find My iPhone on iCloud.com showing exactly the same scenario but designed properly: <a href=""https://dl.dropboxusercontent.com/u/709013/Screenshots/fmi-ios7.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/709013/Screenshots/fmi-i...</a><p>It&#x27;s much clearer, and in my opinion looks much better than the original toggle shown in the &quot;before&quot; screenshot there.",1379464934
6402778,comment,6394379,6397221,1,0,KevinEldon,,,"@zerr: Sorry for my language and insults in response to your comment. I don&#x27;t agree w/ your comment, and I chose a contradictory tone to express my disagreement, but that tone and my choice of words was not helpful to any discussion. Regardless of my intent I apologize for how I responded to you. I owe you a beer.",1379464933
6402777,comment,6400895,6402477,2,0,TylerE,,,"I wouldn&#x27;t consider it expensive. Anyone with a legitimate use for it doesn&#x27;t even have to think hard until talking 6 figures.",1379464892
6402776,comment,6399569,6399979,1,0,gaadd33,,,"Just curious, do you just use EC2 and do you dynamically scale the number of machines you use frequently? All the math I&#x27;ve done for a constant number of servers/instances shows that unmanaged dedicated or colocated hardware comes out far ahead in price.",1379464876
6402775,story,,,7,2,jamesbritt,"Who Really Said That? ",http://chronicle.com/article/Who-Really-Said-That-/141559/,,1379464872
6402773,comment,6398982,6401925,2,0,r00fus,,,"> If you decide to pay for a home inspection in the future, make sure you don&#x27;t use one that is recommended by your realtor (face palm).<p>This x 1000.<p>In fact, I think that&#x27;s one of the big lessons learned in my first property purchase. If I could do-over, I&#x27;d have hired a completely independent inspector (rated highly on yelp/servicemagic/angieslist) and maybe have two separate inspections. At the very least we could have negotiated some compensation from the sellers.",1379464855
6402772,comment,6401774,6401774,2,0,tocomment,,,"I never understood the purpose of share buybacks. Sure there will be less shares outstanding but the company will be worth that much less from having spent the cash to buy the shares.<p>How does that benefit anyone?",1379464837
6402771,comment,6400936,6402176,2,0,jbellis,,,"&quot;We can easily see how to get linearizable consistency if we route all requests [for a partition or region] through a single master [like all the systems you listed]. In a fully distributed system, it is less obvious.&quot;<p>Again, the innovation here is not the functionality per se, which is surely not novel to any INGRES user from the 70s.  The innovation is in implementing and integrating it for an eventually-consistent, Dynamo style system.<p>As for the name, well, there are two hard problems in computer science.  Early talks about &quot;putting CAS in Cassandra&quot; got me a lot of blank looks; lightweight transactions seems to work quite well to get the audience/reader in the right conceptual neighborhood.",1379464809
6402770,comment,6399942,6401761,1,0,hvass,,,"Yes, thats what I meant. But isn&#x27;t it interesting if you&#x27;re not price sensitive? You look few times on a certain website and the time you intend to buy you see prices are a bit higher, but  you just want to get it done, so you purchase nonetheless?<p>In a way, it&#x27;s a strong strategy for price sensitive people, since they will spend a lot of time to get the best deal possible.<p>As far as I know, the margins are extremely low per booking, so it seems like a viable strategy, I just don&#x27;t know if it&#x27;s implemented, I have no inside knowledge.",1379464788
