ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6404087,comment,6404080,6404080,1,0,dylangs1030,,,"ZDNet covers the app here: <a href=""http://www.zdnet.com/new-cloud-accounting-app-makes-bean-counting-simpler-7000020551/"" rel=""nofollow"">http://www.zdnet.com/new-cloud-accounting-app-makes-bean-cou...</a>",1379491160
6404086,comment,6403852,6404047,7,0,mrich,,,"Here&#x27;s where Apple&#x27;s resistance to larger screens (and bigger smartphones) also bites them: Larger phones can pack much larger batteries, leading to longer battery life (even despite the larger display, which does _not_ consume proportionally more energy). E.g. a Note II will last nearly two full days without a recharge, and you can get 2.5 days of normal use with power savings enabled.",1379491143
6404085,story,,,2,1,grexi,"Asana announces Apps",https://asana.com/apps,,1379491132
6404084,comment,6403089,6403089,1,0,Scaevolus,,,"Comparing CPU performance using Javascript benchmarks isn&#x27;t very useful-- much of the difference depends on which Javascript engine is being used.",1379491086
6404083,comment,6402542,6402874,1,0,chetanahuja,,,"<i>&quot;Selective enforcement of laws is trouble in the long term.&quot;</i><p>Also inevitable and unavoidable. Has been this way since the beginning of time (or whenever the first law was enacted).",1379491060
6404082,comment,6400175,6403950,1,0,contingencies,,,"<i>I disagree with the bit regarding data redundancy and integrity.</i><p>You are welcome to disagree but I&#x27;d like to see some reasoning.<p><i>You can do it other ways, but that doesn&#x27;t make it a good idea; it&#x27;s a bit like Greenspun&#x27;s Tenth Rule, but for data.</i><p>Had to go searching for that rule, which seems to be Lisp-snobbery which is clearly somewhat justified in theory but almost irrelevant in practice. Right tool for the job, and all that. It&#x27;s such a broken metaphor for storage consistency or availability that I&#x27;m not going to comment further.<p><i>ZFS, or something like it (and there isn&#x27;t anything else like it), is the foundation of any modern setup</i><p>Do you honestly view ZFS as the be-all and end-all of data storage? That would be ... sad. Other filesystems can offer snapshots and high availability, as can other elements within a storage system. For example, in Linux, DRBD is a block device driver that provides even more powerful availability guarantees that any conventional (~single-host-homed) filesystem. Likewise, LVM2 has provided block-layer snapshots for ages. Similarly, Linux is unsurprisingly the most vibrant platform for cluster filesystems. Then there&#x27;s also other great general purpose tools such as RAID, signatures/checksums, and such.<p><i>If your data is important, then you&#x27;ll need to look elsewhere than Linux for the servers where the data sleeps.</i><p>That&#x27;s just ridiculous. I guess you&#x27;re going to tell me most of the world&#x27;s data lives on ZFS? Google uses ZFS? Facebook uses ZFS? Yahoo uses ZFS? Let&#x27;s be realistic here: you&#x27;re absolutely and demonstrably wrong, and have provided no compelling argument.",1379491025
6404081,comment,6403089,6403487,4,0,ludwigvan,,,"> What&#x27;s the infatuation with performance in a cell phone?<p>Consider the case when Apple starts using these (ARM) in a MacBook Air.",1379491020
6404080,story,,,1,1,dylangs1030,"BeanBooks: Cloud Accounting App From System76",https://beansbooks.com/,,1379490992
6404079,comment,6403285,6403849,5,0,selimthegrim,,,"In condensed-matter physics, toy models play with you!<p><a href=""http://arxiv.org/abs/cond-mat/0007254"" rel=""nofollow"">http://arxiv.org/abs/cond-mat/0007254</a>",1379490983
6404078,comment,6403885,6404049,1,0,rurounijones,,,"If you can get your hands on it<p><a href=""http://en.wikipedia.org/wiki/Lions,_Donkeys_and_Dinosaurs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lions,_Donkeys_and_Dinosaurs</a><p>written by Lewis Page (Of theregister.co.uk fame) has more stories related to the MoD",1379490963
6404076,story,,,1,0,nat0h,"Beta B2B Our code = more leads if not CEO 2 dance naked in SF & post Youtube",,"email me: nathan@leadsgenie.co.uk
Totally free!
1 simple code snippet!
97% of B@B web visitors don&#x27;t complete a CTA - we discover who they are.<p>If you are spending money on Paid Search (PPC) or Organic Search (SEO), or investing in data lists and Telemarketing or Email marketing, then you need to look at LeadsGenie.<p>LeadsGenie can transform your B2B lead generation activity and sweat your web marketing spend to deliver a higher return on investment than straight out SEO and PPC spend, or the investment you make in Telemarketing and/or Email.<p>LeadsGenie will allow you to see who your real sales opportunities are, when they are looking for your services and will make your sales process highly effective, from prospect, to pipeline, to sale.",1379490930
6404075,comment,6403852,6403852,2,0,seclorum,,,"Take the new iPhone 5C.  Turn it over.  Look at the position of the Apple logo, and the &quot;iPhone&quot; brand.<p>Put the case on it.  Turn it over, look at the position of the Apple logo, and the &quot;iPhone&quot; brand.<p>Hint: It looks like crap.<p>That sort of detail wouldn&#x27;t have escaped Steve Jobs.",1379490928
6404074,story,,,1,0,kshatrea,"Eradicating Double Chins: The Next Half-Billion Dollar Business?",http://blogs.wsj.com/corporate-intelligence/2013/09/17/eradicating-double-chins-the-next-half-billion-dollar-business/?goback=.nmp_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1#!,,1379490919
6404073,comment,6403089,6403966,3,0,calibwam,,,"The number one place I would want security on my phone, would be at a bar (or party), where someone might take my phone when I&#x27;m distracted, and then doing either something innocent (&quot;lol. im gay. party hard!!!&quot;) or nasty (transfer $100 to own account), depending how well I know them. This could easily be done within a meter or two of me, without me noticing. Adding some rules could be nice (be in car, charging at home etc), but generally, I would want my phone to be locked unless I&#x27;m holding it.",1379490902
6404072,comment,6402351,6402899,2,0,joe_the_user,,,"RICO is about holding leaders responsible for the crimes of their organizations. That, in itself, makes sense (further, I recall courts being resistant to using RICO against &quot;upstanding&quot; but essentially criminal operations,sadly). As far as I can tell, the act doesn&#x27;t extend the definitions of crimes or call for any specific enforcement whereas the Patriot does this in spades, as far as I can tell.<p><a href=""http://en.wikipedia.org/wiki/Racketeer_Influenced_and_Corrupt_Organizations_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Racketeer_Influenced_and_Corrup...</a>
<a href=""http://en.wikipedia.org/wiki/Patriot_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Patriot_Act</a>",1379490894
6404071,comment,6403852,6404042,15,0,nwh,,,"Elephant to you, not to him.",1379490860
6404070,comment,6403285,6404009,5,0,miloszf,,,"In short because things move from a state of higher energy to lower energy. Not subduing yourself to gravity would take energy in opposite direction to counteract it (or the geometric slope in this analogy). Newtonian conservation of energy is a pretty good model analogy (although isn&#x27;t the same thing) and the geometric one is even better. But that&#x27;s all they are, however accurate - analogies, constructed on the basis of available information and mathematical models.<p>Outside of that there really isn&#x27;t a &#x27;reason&#x27;. This isn&#x27;t how physics works, although it&#x27;s certainly in our nature to create and expect meaning and cause everywhere. Brain is bound to think in hierarchies, because that&#x27;s how it&#x27;s built to operate, but the universe doesn&#x27;t have that limitation.",1379490826
6404069,comment,6403885,6404034,1,0,arethuza,,,"I thought the whole idea was to allow sharing of patient data <i>between</i> units - how is that going to work if everyone buys their own system?<p>e.g. my son has an eye infection at the moment and we&#x27;ve been round 4 different places - GP clinic, optometrist, hospital, eye hospital over the last week. The process of getting the appointments was great (the time from asking for an appointment to the actual appointment time) has never been less than 2 <i>hours</i> - but this caused a problem in that the systems couldn&#x27;t keep up.",1379490825
6404068,comment,6403852,6404047,2,0,jamornh,,,"I would agree to a certain extent. We still have phones that last days before needing a recharge, but they are not smart phones (remember those Nokia candy bar phones?)<p>However, with the growth of smart phones, it seems that companies are focusing on one-upping each other on specs <i>other</i> than battery life. Most launches have always worked hard to keep the battery life at roughly 8 hours, no more no less, and spend any excess juice on more features. I&#x27;m pretty sure that the reason for this is the assumption that people will charge their phones at least once a day anyways, which would be a perfectly fine assumption IF the phones actually DO last 8-10 hours on normal use... but sadly for me, most of these phones usually last 5 hours with the level of intensive use that I put my phone through everyday.",1379490789
6404066,story,,,5,0,wslh,"Brazilian president postpones Washington visit over NSA spying",http://www.theguardian.com/world/2013/sep/17/brazil-president-snub-us-nsa,,1379490748
6404065,comment,6403852,6404027,1,0,yaeger,,,"> it is less and less an instantly recognizable phone<p>How so? People were already using cases that camouflage the device somewhat.<p>>cheaper models kill the exclusiveness of the brand<p>This is the thing, there have already been &quot;cheaper models&quot;. With every year when a new version comes out, the old ones got cheaper. Don&#x27;t they give out the 4 or 4S for free with a contract right now?<p>You might also have heard bickering that the 5C is not the &quot;cheap iPhone&quot; everybody expected. Seeing as it is priced not nearly anywhere you would call &quot;cheap&quot;.<p>Instead of continuing this behavior of simply keeping last years version of the phone around and selling them cheaper, Apple now decided to not do that this year and instead try and vamp up the old phone a bit so as to not just go &quot;yeah, this is our new phone and of course the old one you already know but now, it gets a little cheaper&quot;",1379490728
6404064,comment,6402885,6403320,1,0,kbart,,,"> So when it comes down to it all you are really doing is string parsing and string transporting, thats really the last thing you want to leave to C.<p>Exactly. String parsing is the biggest shortcoming in C that always gives me a second thought when I&#x27;m about to choose a language for a higher level application (especially if it incorporates user input as strings). Even such trivial thing as AT command parser is a pain in C. Of course, there are parser generators as Bison, but still it&#x27;s tedious amount of work and usually not worth it.",1379490719
6404063,story,,,1,1,timw6n,"Sexting, Shame and Suicide",http://www.rollingstone.com/culture/news/sexting-shame-and-suicide-20130917/,,1379490680
