ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6438701,comment,6438100,6438100,1,0,mikeryan,,,"All this free UX QA is going to make for a heck of an UI in about 6-12 months....",1380038388
6438700,comment,6436358,6437015,1,0,abecedarius,,,"Norvig and Graham both wrote books full of code, with either the book or the code freely available, and AFAIK their books first made their reputations. I&#x27;m sure your point is correct that open-source people are overrepresented, those just aren&#x27;t optimal counterexamples.",1380038387
6438699,comment,6436641,6437324,1,0,CaptchaReader,,,"This has been done already for years. Regions like Andalucia, Galicia or Extremadura have been enforcing the use of free software, even creating their own Ubuntu based distros.
It&#x27;s not software piracy what is being targeted here, but movies and music. The software industry can&#x27;t (or doesn&#x27;t want to) lobby as hard as the entertainment industry.",1380038386
6438698,comment,6438083,6438083,13,0,abalone,,,"The author is clearly bitter about Nokia&#x27;s decline and looking for someone to blame. But the conspiratorial tone is a bit much.<p>He tries to frame the decline of Nokia, its sale, and the market responding positively to that sale, as an &quot;unusual&quot; sequence of events. And therefore explainable only by an internal conspiracy, not the failure of Nokia&#x27;s business. But when you factor out the ominous tone, there&#x27;s really nothing unusual about that sequence.<p>Nokia was already in trouble when they brought on board Elop. He was their hatchet man. It shouldn&#x27;t be that surprising that they incentivized him to handle the sale of the company well if it came to that.",1380038386
6438697,comment,6438100,6438306,3,0,nemesisj,,,"Yeah, as you realised, and as another person mentioned, it has always worked this way on pretty much every OS I&#x27;ve used - Linux, Windows, Mac OS, iOS.",1380038386
6438696,comment,6437831,6438322,7,0,smacktoward,,,"<i>> wheat is wheat, but an iPhone and an Android phone aren&#x27;t totally fungible.</i><p>You can also use branding-slash-marketing to make your fungible product <i>seem</i> less fungible. Witness, for instance, how cattle ranchers used marketing campaigns to turn &quot;Angus beef&quot; into a premium, name-brand product (<a href=""http://bbq.about.com/od/beef/a/Angus-Beef.htm"" rel=""nofollow"">http://bbq.about.com/od/beef/a/Angus-Beef.htm</a>) that customers don&#x27;t believe is directly substitutable with unbranded beef.",1380038374
6438695,story,,,2,0,mkmk,"How old were you when you decided to start giving up?",http://blog.inklingmarkets.com/2010/02/how-old-were-you-when-you-decided-to.html,,1380038360
6438694,story,,,8,15,andrewhillman,"Ask HN: What don't you like about iOS 7?",,"I don&#x27;t like how apple made the native buttons into links... (phone/sms)",1380038358
6438693,comment,6437983,6438095,1,0,dutchbrit,,,"I&#x27;m still happy I posted this however, the comments on this subject inside this thread  so far are pretty useful.",1380038358
6438692,comment,6436719,6436719,1,0,cappsjulian,,,"&quot;a statement about what happens when people play their &#x27;proper&#x27; roles within a system, following prescribed conduct with respect to that system, while remaining blind to the moral consequences of what the system was doing  or at least compartmentalizing and ignoring those consequences.&quot;<p>Like Todd in Breaking Bad, who is in fact a neo-nazi.",1380038351
6438691,comment,6437139,6438352,1,0,cyrillevincey,,,"Not DIY => &quot;Sure, but here&#x27;s your opportunity for a startup.&quot;
Agree, that&#x27;s actually the opportunity that our friends at infogr.am and visual.ly are digging.",1380038350
6438690,comment,6435902,6435902,1,0,racl101,,,"In the words of Stu from The Hangover movies: &quot;What the fuck is going on!!??&quot;",1380038329
6438689,comment,6438452,6438452,5,0,ballooney,,,"&quot;back in 2007, we were enabling college students to debate issues on their campus.  And in the unfortunate theme of that era, we had lots of people using it but nothing resembling a business model.&quot;<p>Let&#x27;s all be thankful things have moved on so much since that era!",1380038328
6438688,comment,6438326,6438326,5,0,NelsonMinar,,,"It&#x27;s a shame this article doesn&#x27;t have anything new to add, although I&#x27;m glad someone is reminding the world we still don&#x27;t know what happened. Before the Snowden revelations this summer I&#x27;d assume it was a simple drive-by, incompetence. Now it&#x27;s hard to see this as anything other than a deliberate attack by an Advanced Persistent Threat.",1380038325
6438687,comment,6438062,6438647,1,0,untog,,,"Yes, I think it&#x27;s been known for some time that it &quot;changed&quot; in 2011 (it stopped being posted &quot;from web&quot;, IIRC). Still, an interesting story.",1380038324
6438686,comment,6437139,6437139,1,0,anoplus,,,"CONSISTENCY. In my first programming job my mentor said: &quot;the most important thing in coding style is consistency&quot;. Charts are no different in that sense. Isn&#x27;t there any ISO protocol for charting?",1380038315
6438685,comment,6438100,6438634,2,0,jpalacios,,,"That was one of the first things I noticed. You can disable it in general settings but unfortunately it is all or nothing. Now I can only pull it up from the lock screen.",1380038310
6438684,story,,,1,0,yashg,"Show HN: Pictuck, photo sharing app for Windows PC",http://pictuck.com/,,1380038299
6438683,comment,6438062,6438231,1,0,650REDHAIR,,,"Thank you, this was an interesting read.<p>These guys are good and definitely know their audience.",1380038280
6438682,comment,6436719,6438588,7,0,kijin,,,"Yes, I think the current trend is a continuation of what has been happening since the Enlightenment, and especially since the 60s.<p>First they rejected religious authority, then they rejected a lot of the &quot;accepted wisdom&quot; about preordained social roles for women and visible minorities, then they began to reject the rest of traditional moral teachings regarding marriage, homosexuality, the value of a tight-knit rural community, etc.<p>Now I think the authority-rejecting spree has reached the state as well. The state has been secularized, but it continues to reserve for itself many of the powers that medieval monarchs claimed to have been granted by God -- and more. A ripe target indeed.<p>Unlike racism and sexism, I&#x27;m pretty sure the state will survive the scrutiny in some form or another. We can&#x27;t afford anarchy. The question is, what will it look like when it re-emerges on the other side of the century?",1380038270
6438681,comment,6437615,6438449,0,0,NewsFlash,,,"No it isn&#x27;t.",1380038268
6438680,comment,6437712,6437712,2,0,colmtuite,,,"Seems like a pretty smart idea. Good work. I&#x27;m impressed by the speed. I like the tour too. I think the UI is very text-heavy right now, it might benefit from swapping some text for icons.<p>I&#x27;d like to see more of a pitch by way of how this app can help me and why I should be using it. Other than that, good job. Hope it does well.",1380038261
6438679,comment,6434889,6436380,1,0,wfunction,,,"Uh, I refuse to believe for a single second that any sane engineer would design an airplane that could be brought down by a cell phone in &quot;bad conditions&quot;.<p>It&#x27;s like building a house that can&#x27;t stand rain.",1380038259
6438678,comment,6431573,6431573,1,0,doktorn,,,"Me and my business partner make about $500/month from a simple iPhone app.
(<a href=""http://varkar.knappra.se/index_en.htm"" rel=""nofollow"">http://varkar.knappra.se/index_en.htm</a>)",1380038258
6438677,comment,6438062,6438062,3,0,mccr8,,,"Horse_ebooks was the inspiration for other novelty Twitter accounts such as horse_js ( <a href=""https://twitter.com/horse_js"" rel=""nofollow"">https://twitter.com/horse_js</a> ) which is somebody taking quotes related to JS out of context, and horse_esdiscuss.",1380038240
6438676,comment,6437615,6438574,-1,0,maaku,,,"By &quot;interesting&quot; I mean a BSD veneer over a Mach core is only marginally better UNIX compatibility than Windows Services for UNIX (also POSIX certified). Did you know you can call Mach directly to override basically all the UNIX emulation, including access permissions?",1380038239
6438675,comment,6438100,6438157,7,0,hellweaver666,,,"For me the big annoyance are the &quot;shuffle&quot; and &quot;repeat&quot; buttons in the music app. Identical buttons right next to each other in the interface and they behave differently. I can&#x27;t even tell if the shuffle is active or not as the labels toggle between &quot;shuffle&quot; and &quot;shuffle all&quot;. Which one is &quot;off&quot; ?",1380038236
6438674,comment,6437615,6438301,4,0,nknighthb,,,"Because you don&#x27;t think they are? I do.<p>And you didn&#x27;t say why you suppose more developers use Linux than OS X. My experience is the exact opposite.",1380038223
6438673,comment,6437615,6438241,12,0,Miyamoto,,,"> <i>Who still upgrades their own machine?</i><p>Hardware enthusiasts? PC gamers? Really, what a silly question on a tech oriented website. That&#x27;s like asking who works on their car over at Jalopnik.",1380038209
6438672,comment,6438100,6438611,3,0,melange,,,"I couldn&#x27;t agree more. I think iOS7 is a great upgrade in general, but the reminders app is confusing <i>and</i> visually terrible.  Notes is pretty bad too.",1380038206
6438671,comment,6438062,6438062,3,0,commanda,,,"@Horse_ebooks is (was?) an excellent piece of performance art. I think the modern audience still has a sense of wonderment when it comes to the computer-generated (as though it is the computer itself doing the generating and not really the programmer who wrote the algorithm). People were willing to believe that &quot;computers&quot; were at the point where they could create consistently hilarious phrases, and are disappointed (and even outraged) today when they find that we&#x27;re not there yet. The artists have imparted the audience with a sense of disillusionment. Perhaps we&#x27;ll see more art in this style in the future, although part of (or all of) the magic seems to be in the audience&#x27;s belief that there was no human intelligence behind the content, so perhaps this isn&#x27;t duplicatable. If only I could set this experience to a Kraftwerk soundtrack, and maybe play Bladerunner on a screen in the corner.<p>I can&#x27;t wait to see what this group comes up with next!",1380038205
6438670,story,,,1,1,TrainedMonkey,"Less than a third of new iphone traffic comes from 5C.",https://mixpanel.com/trends/#report/iphone_models,"This might be a sign that sales of 5C are not as encouraging as Apple and analysts were trying make us believe. Other possibility is that mixpanel does not track traffic in emerging markets iphone 5C was targeting.",1380038195
6438669,comment,6438144,6438144,1,0,jazzyjazz,,,"What are some shortcuts that others have made that have caused bigger problems? What are some risky shortcuts that others have made that turned out surprisingly well?",1380038191
6438668,story,,,2,0,adidash,"Twitter Picks NYSE for $1.5B IPO",http://www.thestreet.com/story/12045151/1/exclusive-twitter-picks-nyse-for-15b-ipo.html,,1380038181
6438667,comment,6437615,6438449,2,0,iends,,,"It&#x27;s likely only the &quot;best selling desktop computer ever&quot; because of the abundance of choice for non-mac users. Not sure how that&#x27;s relevant to the parent&#x27;s point though...",1380038172
6438666,comment,6438112,6438112,7,0,danmaz74,,,"It&#x27;s not as accurate, but you can still get an idea about keywords traffic from Google using webmaster tools (Search Traffic -> Search Queries)",1380038169
6438665,story,,,2,0,AndreasFrom,"Microsoft Surface preorders are open with more info",http://www.microsoft.com/surface/pre-order,,1380038169
6438664,comment,6438100,6438584,3,0,kalleboo,,,"Wouldn&#x27;t that make it Apple&#x27;s Windows 8?",1380038153
6438663,story,,,1,0,gnus,LifeHacksSingapore,http://lifehacksingapore.blogspot.sg/2013/09/lifehacksg21-tailored-pants.html,,1380038133
