ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6308799,comment,6308316,6308623,1,0,klibertp,,,"Yeah, reading this question I started to feel anxious about my own employment. I am almost afraid to go to work on Monday.<p>We have quite large code base and my colleague and I are the only people developing it - and all the original devs left long time ago. I spent last three weeks chasing down a very peculiar race condition, which in theory couldn&#x27;t happen. Finally I discovered a bug, mostly by accident, in one of the in-house libraries the project uses. It was unexpected to say the least, because I was told many times over that &quot;the library code is ok, check your own&quot;. It took me another week to fix the bug, because it was really complex and even &quot;less my own&quot; than the code of the actual project.<p>In the same time my colleague fixed a multitude of bugs (mostly in our, &quot;fresh&quot; code) and implemented three new features.<p>Which means I should get fired... Hopefully, I won&#x27;t - our boss is a technical person, a programmer with many years of experience, and I believe he will be just happy that the bug finally went away. But, you know - what if he retires? What if I find myself managed by someone who doesn&#x27;t know the difference between wading through thousands of lines of code and years of accumulated cruft, deprecated apis and inaccurate or completely missing comments?<p>I think the OP should - he did this already, as he wrote in the second update to the post - just find a new, better job. The environment and management which only watched him struggle in silence and then fired him make no good place to work.",1378000752
6308798,comment,6302825,6305752,1,0,unnuun,,,"Well, originally, my point was slightly more broad... I&#x27;d intended to insinuate that, given that this particular startup had taken this demonstratedly flawed route, and that I can&#x27;t really think of that many startups that don&#x27;t use this sort of bullshit rhetoric and mentality to promote themselves, the criticism largely extends to startups in general. Capitalism, yes, I&#x27;d agree is probably beyond the scope of HN.",1378000737
6308797,comment,6308017,6308767,1,0,sillysaurus2,,,"My intent wasn&#x27;t to misrepresent you.  It was to clarify you.  I have no interest in making people look bad.  I&#x27;m interested in the truth.  Thank you for clarifying that, and I&#x27;m sorry if I was being uncharitable.",1378000735
6308796,comment,6307068,6308757,1,0,aaronbrethorst,,,"I think you&#x27;re taking me a little too literally.<p>Incidentally, worldwide vitamin sales are expected to reach $3.3bn in 2015[1] while pain management drugs (ranging from OTC drugs to opiates) are expected to hit $60bn the same year[2]. So, painkillers revenue is ~20x vitamins.<p>[1] <a href=""http://www.prweb.com/releases/vitamins/food_supplements/prweb8114929.htm"" rel=""nofollow"">http://www.prweb.com/releases/vitamins/food_supplements/prwe...</a><p>[2] <a href=""http://www.prweb.com/releases/2011/1/prweb8052240.htm"" rel=""nofollow"">http://www.prweb.com/releases/2011/1/prweb8052240.htm</a>",1378000708
6308795,comment,6307931,6308768,0,0,superuser2,,,"Why is that a good thing for the world? Serious question. Why should we enable businesses that don&#x27;t want to develop modern software? Doesn&#x27;t this hold back the world in terms of productivity and software quality?",1378000610
6308794,comment,6308004,6308376,1,0,so_whaaaat,,,"Yeah, but segways are incredibly fucking stupid. So stupid, in fact, that pretty much only TSA officers (effectively the hall monitors of America&#x27;s airports) are pretty much the only people who feel comfortable being seen on one.<p>Think about that.",1378000598
6308793,comment,6306795,6307842,1,0,Chris_Ashworth,,,"You&#x27;re right, I need to include information to show how close my guess was; I&#x27;ll try to edit it in the coming week to include that.",1378000570
6308792,comment,6307931,6308351,60,0,kunai,,,"I&#x27;m quite amazed at the negativity and derision on this thread.<p>We are hackers. We do things not because they&#x27;re good for business, and not because we want to be pragmatists with every decision. We don&#x27;t create startups because we&#x27;re Harvard MBAs (apologies to Harvard business majors), we create startups because we change the world (or try our best to, anyhow).<p>It&#x27;s disheartening and a little saddening that after the amount of delight I had that one of my favorite open-source projects reached #1 on the homepage, discussion about how people have lost motivation for a system fully compatible with Win32 APIs ensues.<p>Yes, it&#x27;s slow. Yes, it&#x27;s laggy. Yes, it crashed on me when I tried to install any applications depending on libgtk2.0. Yes, now my VirtualBox image is corrupted and won&#x27;t boot anymore. But as I started testing it seriously for the first time ever 6 hours ago, it was undoubtedly a magical experience. I was able to install Audacity, FreeBasic IDE, Notepad++, the Windows version of Firefox, 7-zip, and Bloodshed&#x27;s Dev-C++. I tried to install X-Chat 2, but it would not run, and segfaulted every time I tried to. Pidgin crashed the entire system and rendered it unusable.<p>That unsupported GTK apps brought down the system is irrelevant, however. Installing this many Win32 applications without any hitches on an OS kernel and graphic environment developed from scratch is an incredible feat for an open-source project with very limited time and funding.<p>Those of you that say that this is no way forward and that more resources should be given to Wine are completely misunderstanding the purpose of this project. The purpose is to develop a completely integrated Win32 compatible system with a similar look and feel so that it can function as a drop-in replacement for Windows NT. This is far easier to get going and give to a prior Windows userbase than installing Linux, and then Wine, and trying to run NT executables with Wine is. It also benefits greatly from being a fully integrated system, which Wine is not -- applications share none of the integrated L&F and the syscalls are translated JIT, so you still feel like you&#x27;re running an application on a system it wasn&#x27;t designed to run on.<p>Some may say running a hypervisor like VirtualBox or VMWare in a seamless environment is the solution, but even that is not. First of all, you have slightly more performance overhead compared to Wine, and you still have to pay for Windows, thus rendering the entire point of a project such as Wine or ReactOS obsolete.<p>So yes, it&#x27;s a laggy and crashy piece of work in progress, but it&#x27;s come a hell of a long way since 2006 when ars reviewed it.<p>Words cannot express how much of an impact this OS would have had if the amount of time and resources dedicated to Linux, which is yet another UNIX clone in an age where 4-year CS majors do UNIX clones as assignments[1], were dedicated to ReactOS. Where might Microsoft be now if that had happened?<p>In essence: this is not a project to be ignored, spat on, or buried far too soon. This is a growing project with growing potential, so let&#x27;s be hackers for just a moment now and help build the open future. Building an open Web, open operating systems, open energy, and when possible, an open government -- is in reach.<p>Let&#x27;s build the future and help this little project out.<p>----<p>[1] I still love Linux, don&#x27;t worry. :)",1378000542
6308791,comment,6307910,6308595,5,0,notatoad,,,"on android when I click this link I&#x27;m taken to my location search history on the web.  I don&#x27;t think this is apple&#x27;s fault.",1378000532
6308790,comment,6308652,6308652,9,0,cperciva,,,"Where would Computer Science be without pornography?",1378000454
