ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6441991,comment,6441221,6441563,1,0,est,,,"If you really need gevent that badly<p><a href=""http://uwsgi-docs.readthedocs.org/en/latest/Gevent.html"" rel=""nofollow"">http://uwsgi-docs.readthedocs.org/en/latest/Gevent.html</a><p>you can spawn greenthread to do some background task just before return response to client.",1380070778
6441989,story,,,2,0,dsego,"STEM System: The Best Way to Interact with Virtual Worlds",http://www.kickstarter.com/projects/89577853/stem-system-the-best-way-to-interact-with-virtual,,1380070688
6441988,comment,6441644,6441982,1,0,malign,,,"Looks like he gave credit where credit was due.",1380070687
6441987,comment,6441865,6441865,1,0,doubt_me,,,"I am curious as to how this will be enforced. And it doesn&#x27;t come into effect until 2015.<p>The way back machine? 4Chan? Copy and paste? NSA? Right click download? Screen grabs?<p>I mean the only realistic way for this to be enforced is to not allow anyone under 13 to use the internet/ social networks which will never happen.<p>This is a weird one",1380070684
6441986,comment,6440362,6441480,1,0,baddox,,,"> The meme that artists somehow shouldn&#x27;t expect to be paid for their work needs to be stopped.<p>Who has said that? I think there should be zero IP protection laws, but I believe that artists should expect to be paid for their work, and indeed would be paid for their work.",1380070678
6441985,comment,6438320,6441036,2,0,fsck--off,,,">I think, because it leads directly to the Question of Why Lisp Failed.<p>Lisp isn&#x27;t a failure. You&#x27;re commenting on a server that is powered by a Lisp.<p>>Why did Lisp fail? Many people say, because it couldn&#x27;t be standardized properly.<p>There was a very good idea about how to standardize Common Lisp back in 1982. It divided documentation into 4 different parts, or 4 different &quot;colored pages&quot;. It was eventually abandoned because of the time constraints. Read DLW&#x27;s (one of the 5 main Common Lisp authors) news.yc post about it:<p><a href=""https://news.ycombinator.com/item?id=81258"" rel=""nofollow"">https://news.ycombinator.com/item?id=81258</a><p>Read more about it here:<p><a href=""http://www.saildart.org/ARPA.PRO%5BCOM,LSP%5D"" rel=""nofollow"">http://www.saildart.org/ARPA.PRO%5BCOM,LSP%5D</a><p><a href=""http://xach.livejournal.com/319717.html"" rel=""nofollow"">http://xach.livejournal.com/319717.html</a>",1380070674
6441984,comment,6438112,6441282,2,0,fear91,,,"Yes,<p>Because large companies(with nice Ad-Words budgets) are treated extremely nice both by the Ad-Words folks and the organic search algorithm folks. They are being favorized at the cost of small businesses that spend too little or nothing at all.<p>With each passing algorithm update Google is removing more and more small business websites and replaces them with bigger companies ( so called &quot;brands&quot; ) that often times offer worse services but spend more on marketing ( AdWords ).",1380070653
6441983,comment,6440962,6441904,10,0,kahirsch,,,"There&#x27;s a documentary about Helvetica that&#x27;s available on Netflix (US).<p><a href=""http://en.wikipedia.org/wiki/Helvetica_(film)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Helvetica_(film)</a>",1380070644
6441982,comment,6441644,6441922,1,0,mumphster,,,"He actually thanks the author and the rest of the post is verbatim of what is on that g+ post for some reason. That blog engine or whatever makes it look like the normal text of the post.<p>I do agree though, the presentation does make it look like hes taking credit for it, especially with the &quot;Follow me on twitter&quot; on the bottom. Kinda blogspammy.",1380070644
6441981,story,,,6,0,guiambros,"Teach your kids electronics",http://eeme.co/,,1380070634
