ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6436620,story,,,1,0,GFuller,"Computer simulations reveal war drove the rise of civilisations",http://theconversation.com/computer-simulations-reveal-war-drove-the-rise-of-civilisations-18538,,1380009592
6436619,comment,6436358,6436447,14,0,exDM69,,,"> After Steam announced steambox, and with the massive improvements since Steam for Linux, nVidia would want their drivers to be the best for Linux to sell Linux users on their video cards.<p>For a long time, the Nvidia proprietary driver has been the best gpu driver for Linux, not that it has been super good but the competition has been really awful. Only in the recent years there has been any competition if you want a GPU with good 3d features. Intel has had decent 3d only in their latest few generations of integrated GPUs and ATI drivers have ranged from not working at all to barely usable.<p>That being said, this is a very welcome change and will hopefully make the nouveau drivers better in the long run. In particular, this is good news for the common linux graphics architecture (dri/drm, etc) and Wayland.",1380009572
6436618,comment,6435902,6436421,1,0,est,,,"Ahhh good ol&#x27; github. Shows the author email and everything. Finally I can ask the author for his secret ingredients.",1380009538
6436617,comment,6434400,6435714,5,0,IanCal,,,"> Did you do anything wrong?<p>Possibly, it depends on intent. Add in:<p><pre><code>    You: Hahaha, guys I can get anybodies cake!
    You: Looool their security is awful!
    You: Hahah, we could short this companies stock!
</code></pre>
Then you <i>clearly</i> knew what you were doing and therefore did something wrong.",1380009510
6436616,comment,6435115,6436566,1,0,NKCSS,,,"But that&#x27;s still more for resellers or large quantity buyers. I wasn&#x27;t planning on getting 100TB; I was just looking for 1-2TB to load a demo set and compare to some of the stuff we do on our netezza. It&#x27;s too bad there is no Microsoft Technology Center near where I could take this for a test drive...",1380009491
6436615,comment,6432823,6432823,2,0,altero,,,"Lets put it other way. Why someone should produce 10x more work, even if she/he could? Salary would be probably only 20% higher. And there is a huge pile of disadvantages (no holidays, extra support...). It is also career limiting move as someone becomes irreplaceable and can not get promoted.",1380009485
6436614,comment,6432306,6432641,1,0,chii,,,"why would, say nvidia or AMD contribute their driver improvements upstream, especially if there isn&#x27;t anything in it for them? unless there is some GPL clause requiring it of course.",1380009412
6436613,comment,6434889,6436245,3,0,ubernostrum,,,"<i>And there is just no knowing what faulty device of some shady manufacturing one of these five hundred passengers is using.</i><p>Except that faulty device is already on the plane, and the lowest estimate seems to be there&#x27;s about a 1-in-3 chance it&#x27;s powered on already, despite regulations saying it needs to be off.<p>As many people are at pains to point out, if there were sufficient risk to justify action, then we would not be needing to have a debate and point to anecdotes (of which there are some in this discussion) from commercial pilots who once experienced an equipment problem and said &quot;well, I heard maybe a cell phone could cause that&quot;. We would know beyond question that something&#x27;s up from the corresponding number of serious incidents.",1380009397
6436612,comment,6436358,6436517,4,0,masklinn,,,"> Microsoft realized this a long time ago, <i>and so did Apple</i> (starting <i>with iOS</i> only)<p>This is a common misconception nowadays, but if you look at the early keynotes Jobs was more dismayed than thrilled by his baby being coopted by games. He resigned himself more than realized it.<p>It just happens that  on iOS anyway  gaming concerns and Apple concerns align in that both want a good equilibrium between CPU and GPU rather than a CPU-focused device.",1380009394
6436611,comment,6434400,6435576,3,0,IanCal,,,"If you wander in shouting &quot;Lol guys, we totally shouldn&#x27;t be allowed in here! Their security is <i>awful</i>! Quick, take pictures of all their documents and we&#x27;ll post them to a news site&quot; then you&#x27;ve got a more reasonable analogy.",1380009374
6436610,comment,6436358,6436358,3,0,shmerl,,,"At last. This is great news.",1380009315
6436609,comment,6434194,6436171,1,0,stephenconnolly,,,"Ahem! The initial commit includes: <a href=""https://github.com/jenkinsci/literate-api/blob/master/src/main/java/org/cloudbees/literate/impl/YamlProjectModelBuilder.java"" rel=""nofollow"">https://github.com/jenkinsci/literate-api/blob/master/src/ma...</a> however it is not completed yet ( see the comment in <a href=""https://github.com/jenkinsci/literate-api/blob/master/src/main/resources/META-INF/services/org.cloudbees.literate.spi.v1.ProjectModelBuilder"" rel=""nofollow"">https://github.com/jenkinsci/literate-api/blob/master/src/ma...</a> ) We had to prioritise which would get released first and I found the Markdown format more fun personally, so it got more love... plus you didn&#x27;t give the YAML one any love either",1380009283
6436608,comment,6435902,6436515,12,0,est,,,"Let me give you an example.<p>Apple, NSA saw CC number in your chat log, but Apple, NSA, GHCQ, FRA or Israeli Intelligence won&#x27;t steal your CC and use it.<p>However, the Chinese vendor could intercept CC info and sell it to blackmarket.",1380009280
6436607,comment,6427893,6429206,1,0,cam_l,,,"For the record, I understood that your assertion about &#x27;the bias&#x27; against the relative impact of propaganda is not the same as &#x27;there is no propaganda&#x27;.. I concede my pointless hyperbole clouded my argument.<p>However, implicit in your assertion is that the effect plays a minor role, whereas I would argue it plays a compounding role. My contention is given time and a reduction in military involvement, the marketability of pro-war propaganda would naturally decrease.",1380009211
6436606,comment,6433787,6434837,1,0,yaeger,,,">but its possible that the way the laugh track is mixed makes it more obvious than other shows, such as 90s sitcoms.<p>It isn&#x27;t. It is <i>exactly</i> the same as any other sitcom that was filmed in front of a live audience. No better, no worse.<p>It is just that some people won&#x27;t give BBT a pass on that usage.<p>And in a dramatic twist, most people who hate BBT loooooooooove The IT crowd. Somehow I have never heard any of those fans to criticize them for using a laugh track. Weird right? Cause that show does not only use one, it is completely canned laughter as they do not film in front of an audience. Just think what the BBT bashers would have to say if BBT did it like that and The IT crowd would use a live audience. They would go mental over this.",1380009188
6436605,comment,6434400,6435647,2,0,icambron,,,"And if you were missing window panes altogether, is it open season on robbing your house?",1380009184
6436604,comment,6432306,6432425,1,0,shin_lao,,,"You can stream games from your desktop to Steam OS. That alone is awesome.",1380009173
6436603,comment,6436358,6436538,1,0,exDM69,,,"> Not as nice as a 100% open driver, but a massive improvement over proprietary binary glop in the kernel.<p>FWIW, the most of the Nvidia proprietary driver works in a user space library too. It would be a really bad idea to make your OpenGL implementation and other high-level facilities running in kernel space.",1380009173
6436602,story,,,63,26,benjy1,"Gmail Favicon Issues",http://devblog.com.au/gmail-favicon-issues,,1380009171
6436601,comment,6434400,6436257,6,0,IanCal,,,"Did Weev think that the email addresses didn&#x27;t count as personal information, and were perfectly fine for anybody to scrape?<p>> If the server owner had so desired, they could have made the data private by adding a password.<p>But the server is still just sending data in response to a request, even with a password. The only reason a password is a line we draw is <i>intent</i>. It&#x27;s hard to say you didn&#x27;t realise that guessing at someones password was wrong.",1380009166
6436600,story,,,2,0,NemoPS,"Creating Free Gift Vouchers in Prestashop",http://nemops.com/free-gift-vouchers-in-prestashop/,,1380009112
6436599,comment,6435993,6436535,2,0,wisty,,,"Ma Huateng (Tencent&#x27;s CEO, aka the boss of QQ) isn&#x27;t the government. He&#x27;s just married to the daughter of a <i>very</i> prominent party member. But ... I can&#x27;t remember who. (It&#x27;s either Wen, or Hu - one of the former big two). And it&#x27;s not on the front page of Google (black hat SEO?).",1380009104
