ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6450751,comment,6450599,6450599,1,0,deweller,,,"Nice proof of concept.<p>One bug I noticed: Accidentally clicking the submit button when trying to drag it will submit a form and cause you to lose your work.",1380203998
6450750,comment,6450466,6450688,7,0,dkrich,,,"I think it makes sense, but is simply unrealistic. Like when community members protest the opening of a Wal-Mart, pleading with people to support small businesses that provide fewer choices for more money. Then the Wal-Mart opens and everyone is actually happier. Well at least they must be, because they start shopping at Wal-Mart all the time.",1380203988
6450749,comment,6446955,6446955,1,0,waaatwaaat,,,"Why r u decrypting your private encrypted key? To use for csr request? Can&#x27;t u do car request with private encrypted key? And why point nginx/apache/watevr at the decrypted private key? Sounds unsecure?",1380203984
6450748,comment,6449816,6450254,1,0,cl3m,,,"Smartphone are still quite new for a lot of people.. Hopefully after a while it will become social awkward to be glued to your phone all the time.",1380203980
6450747,story,,,261,59,delroth,"Dolphin Emulator and OpenGL drivers - Hall of Fame/Shame",https://dolphin-emu.org/blog/2013/09/26/dolphin-emulator-and-opengl-drivers-hall-fameshame/,,1380203976
6450746,story,,,2,0,rl12345,"Why we spy on Brazil",http://www.miamiherald.com/2013/09/25/3650784/why-we-spy-on-brazil.html,,1380203969
6450745,comment,6450149,6450697,6,0,sergiotapia,,,"I agree, I hope Stripe continues to prosper and grow as a great company.",1380203966
6450744,comment,6449816,6450499,1,0,aestra,,,"Nothing wrong with calling them out and telling them they are being very rude. You don&#x27;t have to be rude about it yourself.",1380203965
6450743,story,,,1,0,kentbrew,"Giant Carnivorous Plant Discovered in Silicon Valley",http://www.popsci.com/science/article/2013-05/official-encyclopedia-entry-yahoo-carnivorous-plant,,1380203963
6450742,comment,6450466,6450466,2,0,davexunit,,,"Don&#x27;t buy any books from Amazon.<p><a href=""http://www.stallman.org/amazon.html"" rel=""nofollow"">http://www.stallman.org/amazon.html</a>",1380203952
6450741,comment,6450350,6450583,2,0,hfsktr,,,"It is even worse for the people who have bleeding disorders and can&#x27;t take things like aspirin.<p>I&#x27;ve found Vicodin helped with the pain from my teeth (pulling) but didn&#x27;t do anything (except make me drowsy) when I scratched my cornea.
I know it&#x27;s an anecdote but it always left me confused as to whether it was the pain being so much worse with the eye or myself reacting differently the medication. 
With how subjective pain is it&#x27;s amazing that we find stuff that works for so many people really.",1380203952
