ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6435182,comment,6431599,6435080,5,0,SimonPStevens,,,"I understand the point you are making, but the fact is without the app ecosystem a tablet like that is just going to be third place to the iPad and Android tablets. They need to offer a compelling reason to purchase a surface over those other brands of tablets. The windows desktop with a decent selection of apps (because of the removed signature lock) would offer that.<p>The thing is I don&#x27;t actually specifically want a pro. All I want is a device that I can create content on. For me, creating content means I want it to run Visual Studio, Photoshop and Blender, along with some toolchain type apps like Git, Dropbox and Filezilla. These apps are just not ever going to appear as Metro apps. So currently, I choose to buy a laptop for half the price of a Surface pro.<p>The problem is the competition they have targeted. They&#x27;ve pitched the RT against the IPad and Androids and it loses on functionality, and they&#x27;ve pitched the pro against Laptops and it loses on price. An unrestricted RT would win against the IPad/Android on functionality and the win against the laptop on size and flexibility while matching it on price.",1379984352
6435181,comment,6434400,6435092,8,0,skwirl,,,"Really, you are going to give people crap for bad analogies, and then try to compare the actions of a conscious human being to an automated computer system?",1379984337
6435180,comment,6434400,6435127,1,0,bcoates,,,"I&#x27;m not sure there is any relevant law. At the federal level it appears to require &quot;obscenity&quot; which is very hard to prove for anything short of child pornography.",1379984329
6435179,comment,6430753,6431341,1,0,thejosh,,,"Yep!<p>That&#x27;s why I was asking about the performance with more VMs, I don&#x27;t use many virtual servers at RS for my day job.",1379984295
6435178,comment,6435155,6435155,1,0,dmckeon,,,"With various sponsors since 2005, mostly recently 
(and vocally) Google Ideas.<p>It would be interesting to see how entities
might draft replacement constitutions 
differently with access a resource like this.",1379984282
6435177,comment,6434889,6435154,5,0,jlgreco,,,"I strongly suspect that cellphone networks falling over because too many people are trying to call their families are not going to stop a pilot from talking with air traffic control.  Maybe I&#x27;m wrong there, but I really don&#x27;t think I am.<p>Regardless, that is what &#x27;airplane mode&#x27; is for.  Having the device on but not the radio isn&#x27;t really about that.",1379984271
6435176,comment,6434889,6435167,7,0,piyush_soni,,,"Huh. Why would you not be able to listen to music in airplane mode? I always do it on my phone, as I have them on my SD card. Now with the new rule when you will be able to keep the phones in airplane mode while take off and landing, I should be able to listen to music without interruption.",1379984264
6435174,comment,6434889,6435154,6,0,jadeddrag,,,"If this really were a problem, don&#x27;t you think the bad guys would have already exploited this to cause terror?",1379984215
6435173,comment,6427029,6433001,1,0,melange,,,"I&#x27;m not confusing anything, although I agree with you about Google.  The point is that if source code is always available the value of software goes to zero, and the only value is in information.  This leads to the existence of companies like Google, who rely on the data they hoard to make money.  It also accounts for the &quot;do consulting&quot; explanation for how to make money out of free software.",1379984199
6435172,comment,6435101,6435101,1,0,jasonrojas,,,"no link?",1379984180
6435171,comment,6434889,6435146,3,0,jadeddrag,,,"I&#x27;m probably not the only one who does not mind putting the phone in &quot;airplane mode&quot; (which I do anyway), but it is the stupid &quot;must be powered all the way off&quot; that bugs the hell out of me.  I just want to listen to my music!",1379984155
6435170,comment,6432654,6434699,1,0,cpeterso,,,"Reading more, I see that iOS in the Car doesn&#x27;t need to run iOS apps; it&#x27;s &quot;just&quot; an iPhone dock with a touchscreen. :)",1379984128
6435169,comment,6433242,6433242,1,0,andrewliebchen,,,"It&#x27;s really hard to take Krulwich seriously after the way he treated the Hmong witness in Radiolab&#x27;s &quot;Yellow Rain&quot; story, including the callousness of the follow-ups.",1379984089
6435168,comment,6430753,6435140,2,0,lobster_johnson,,,"My apologies -- yes. I was actually thinking in a different currency.",1379984061
6435167,comment,6434889,6434889,10,0,fossuser,,,"This looks like it will change little.  You&#x27;ll still not be able to listen to music on your device (even if the music is local to the drive) during takeoff and landing.<p>The only change is that you can leave your phone in airplane mode instead of having to power it down.<p>I don&#x27;t know anybody that actually listened to the flight attendants.  Most people just put their phones in airplane mode anyway.<p>So basically nothing actually changes.  It would be nice to be able to listen to my music without having to hide my headphones so I don&#x27;t get yelled at.<p>At least on Virgin they don&#x27;t bother you because they just assume you&#x27;re using their entertainment system (which I&#x27;d imagine generates more interference then whatever your little device does).  I guess on their system you have to watch advertising though - makes it worth it to them.",1379984053
6435166,comment,6424281,6430745,1,0,Killah911,,,"I was hoping maybe someone from ZipCar or Lyft would see the posting.  I will take your advice and try to reach out to them directly.  Believe it or not, the phone thing is a serious issue too.  We had one family spending $169/mo on phone bill w/ 1200/mo in income.
Maybe the ultimate solution would be somewhat of a combination of zipcar and lyft, since we don&#x27;t anticipate charging for the car. (i.e. if you have one of our cars, you are somewhat obligated to give others a lift on your way).  Thanks for the suggestions!",1379983990
6435165,comment,6434889,6434889,18,0,mistercow,,,"The thing that gets me about these rules is what an insane threat to national security it would be if they were actually necessary. If anyone really thought that mobile devices could significantly interfere with instruments on an airplane, they should 1) raise hell over fixing our obviously broken planes, and 2) demand that we put some effort into actually making sure that people are turning their cell phones off (for instance, by actually checking, rather than asking politely).",1379983968
6435164,comment,6434400,6435092,12,0,msandford,,,"You totally nailed it.  100% right.  Distilled it down to the essentials of how the internet works and the nature of a protocol as a contract.  Bravo.",1379983964
6435163,comment,6433458,6434985,5,0,zeteo,,,">Students invest in a program and later earn money in their chosen career<p>And also they invest in a suit and later earn money when they show up at work wearing it. There are definitely professions in which nobody will take them seriously without a nice business suit. Conversely, I think we can agree that many if not most classes taken in college have little bearing on the eventual job.",1379983962
6435162,comment,6433787,6434534,0,0,rpgmaker,,,"For the record: I agree 100% with everything you said.",1379983959
6435161,comment,6432654,6434715,2,0,mikeash,,,"That&#x27;s pretty wacky. So from an accounting perspective, the money just <i>disappears</i> for a while? If the phone companies have to post the loss immediately but Apple posts the earnings over time....<p>Not saying you&#x27;re wrong. The world of accounting is just odd sometimes.",1379983950
6435160,story,,,15,3,mh_,"Overcast: coming soon",http://www.marco.org/2013/09/23/overcast-coming-soon,,1379983950
